reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,1,wk flu hosp rate change,2026-02-07,11,pmf,increase,0.012243023605315151
2026-01-31,1,wk flu hosp rate change,2026-02-07,27,pmf,increase,0.10552504932188034
2026-01-31,1,wk flu hosp rate change,2026-02-07,30,pmf,increase,0.024743325082286716
2026-01-31,1,wk flu hosp rate change,2026-02-07,02,pmf,increase,0.02561798503391144
2026-01-31,1,wk flu hosp rate change,2026-02-07,25,pmf,increase,0.03978167312117886
2026-01-31,1,wk flu hosp rate change,2026-02-07,37,pmf,increase,0.06383905448256821
2026-01-31,1,wk flu hosp rate change,2026-02-07,46,pmf,increase,0.015587694861210033
2026-01-31,1,wk flu hosp rate change,2026-02-07,19,pmf,increase,0.07363634982768752
2026-01-31,1,wk flu hosp rate change,2026-02-07,05,pmf,increase,0.06848912954136444
2026-01-31,1,wk flu hosp rate change,2026-02-07,49,pmf,increase,0.004551022530630777
2026-01-31,1,wk flu hosp rate change,2026-02-07,22,pmf,increase,0.14670164967407695
2026-01-31,1,wk flu hosp rate change,2026-02-07,28,pmf,increase,0.13302833389878088
2026-01-31,1,wk flu hosp rate change,2026-02-07,72,pmf,increase,0.29931016273753375
2026-01-31,1,wk flu hosp rate change,2026-02-07,16,pmf,increase,0.0921017164189668
2026-01-31,1,wk flu hosp rate change,2026-02-07,39,pmf,increase,0.053148683984534095
2026-01-31,1,wk flu hosp rate change,2026-02-07,40,pmf,increase,0.24112711643065932
2026-01-31,1,wk flu hosp rate change,2026-02-07,12,pmf,increase,1.578462856471896e-4
2026-01-31,1,wk flu hosp rate change,2026-02-07,54,pmf,increase,0.1044830356384977
2026-01-31,1,wk flu hosp rate change,2026-02-07,10,pmf,increase,0.06938852786884842
2026-01-31,1,wk flu hosp rate change,2026-02-07,34,pmf,increase,0.017733257599317764
2026-01-31,1,wk flu hosp rate change,2026-02-07,51,pmf,increase,0.08310291140326442
2026-01-31,2,wk flu hosp rate change,2026-02-14,01,pmf,increase,1.5755382798410267e-7
2026-01-31,2,wk flu hosp rate change,2026-02-14,20,pmf,increase,0.11267602345286443
2026-01-31,2,wk flu hosp rate change,2026-02-14,47,pmf,increase,0.06752089608719702
2026-01-31,2,wk flu hosp rate change,2026-02-14,55,pmf,increase,0.039081636398865416
2026-01-31,2,wk flu hosp rate change,2026-02-14,18,pmf,increase,0.009667050511544373
2026-01-31,2,wk flu hosp rate change,2026-02-14,41,pmf,increase,0.05886856331527934
2026-01-31,2,wk flu hosp rate change,2026-02-14,50,pmf,increase,0.06811077805853571
2026-01-31,2,wk flu hosp rate change,2026-02-14,35,pmf,increase,0.09640420547278916
2026-01-31,2,wk flu hosp rate change,2026-02-14,US,pmf,increase,0.029363003344923366
2026-01-31,2,wk flu hosp rate change,2026-02-14,15,pmf,increase,0.07367807992130215
2026-01-31,2,wk flu hosp rate change,2026-02-14,21,pmf,increase,0.05999394028291438
2026-01-31,2,wk flu hosp rate change,2026-02-14,24,pmf,increase,0.0313421449842366
2026-01-31,2,wk flu hosp rate change,2026-02-14,31,pmf,increase,0.14205327893254005
2026-01-31,2,wk flu hosp rate change,2026-02-14,53,pmf,increase,0.3176211832237722
2026-01-31,2,wk flu hosp rate change,2026-02-14,08,pmf,increase,0.010421250449317743
2026-01-31,2,wk flu hosp rate change,2026-02-14,17,pmf,increase,0.06828124101337552
2026-01-31,2,wk flu hosp rate change,2026-02-14,33,pmf,increase,0.0067237736366276835
2026-01-31,2,wk flu hosp rate change,2026-02-14,44,pmf,increase,0.06691513576560493
2026-01-31,2,wk flu hosp rate change,2026-02-14,06,pmf,increase,0.1609942897053106
2026-01-31,2,wk flu hosp rate change,2026-02-14,13,pmf,increase,0.018292303591609604
2026-01-31,2,wk flu hosp rate change,2026-02-14,38,pmf,increase,0.20771137026239062
2026-01-31,2,wk flu hosp rate change,2026-02-14,32,pmf,increase,0.005608878997712008
2026-01-31,2,wk flu hosp rate change,2026-02-14,36,pmf,increase,0.029697228902226147
2026-01-31,2,wk flu hosp rate change,2026-02-14,42,pmf,increase,0.05411326521880877
2026-01-31,2,wk flu hosp rate change,2026-02-14,04,pmf,increase,0.1950144729249479
2026-01-31,2,wk flu hosp rate change,2026-02-14,56,pmf,increase,0.07455894546795017
2026-01-31,2,wk flu hosp rate change,2026-02-14,09,pmf,increase,0.03580267661446823
2026-01-31,2,wk flu hosp rate change,2026-02-14,23,pmf,increase,0.03228266286075354
2026-01-31,2,wk flu hosp rate change,2026-02-14,29,pmf,increase,0.06482958625939095
2026-01-31,2,wk flu hosp rate change,2026-02-14,48,pmf,increase,0.09848150140716472
2026-01-31,2,wk flu hosp rate change,2026-02-14,45,pmf,increase,0.10790282357843362
2026-01-31,2,wk flu hosp rate change,2026-02-14,26,pmf,increase,0.05916425487239252
2026-01-31,2,wk flu hosp rate change,2026-02-14,11,pmf,increase,0.02571985929160503
2026-01-31,2,wk flu hosp rate change,2026-02-14,27,pmf,increase,0.09082759551154895
2026-01-31,2,wk flu hosp rate change,2026-02-14,30,pmf,increase,0.020354216632826883
2026-01-31,2,wk flu hosp rate change,2026-02-14,02,pmf,increase,0.02388768305783029
2026-01-31,2,wk flu hosp rate change,2026-02-14,25,pmf,increase,0.02146532943117707
2026-01-31,2,wk flu hosp rate change,2026-02-14,37,pmf,increase,0.06275924699419277
2026-01-31,2,wk flu hosp rate change,2026-02-14,46,pmf,increase,0.029452374306498497
2026-01-31,2,wk flu hosp rate change,2026-02-14,19,pmf,increase,0.0568846662022956
2026-01-31,2,wk flu hosp rate change,2026-02-14,05,pmf,increase,0.08715566506715
2026-01-31,2,wk flu hosp rate change,2026-02-14,49,pmf,increase,0.0013835115160598654
2026-01-31,2,wk flu hosp rate change,2026-02-14,22,pmf,increase,0.10093174969606866
2026-01-31,2,wk flu hosp rate change,2026-02-14,28,pmf,increase,0.10525811623881842
2026-01-31,2,wk flu hosp rate change,2026-02-14,72,pmf,increase,0.2664643545798816
2026-01-31,2,wk flu hosp rate change,2026-02-14,16,pmf,increase,0.05602876909480414
2026-01-31,2,wk flu hosp rate change,2026-02-14,39,pmf,increase,0.06597892906975222
2026-01-31,2,wk flu hosp rate change,2026-02-14,40,pmf,increase,0.2363049427537035
2026-01-31,2,wk flu hosp rate change,2026-02-14,12,pmf,increase,0.006505927130398548
2026-01-31,2,wk flu hosp rate change,2026-02-14,54,pmf,increase,0.1298316549628502
2026-01-31,2,wk flu hosp rate change,2026-02-14,10,pmf,increase,0.06506910972156243
2026-01-31,2,wk flu hosp rate change,2026-02-14,34,pmf,increase,0.014856758199669584
2026-01-31,2,wk flu hosp rate change,2026-02-14,51,pmf,increase,0.0878715829348995
2026-01-31,3,wk flu hosp rate change,2026-02-21,01,pmf,increase,1.9208985769458842e-5
2026-01-31,3,wk flu hosp rate change,2026-02-21,20,pmf,increase,0.09533657260242634
2026-01-31,3,wk flu hosp rate change,2026-02-21,47,pmf,increase,0.06331277089325871
2026-01-31,3,wk flu hosp rate change,2026-02-21,55,pmf,increase,0.032737009869655664
2026-01-31,3,wk flu hosp rate change,2026-02-21,18,pmf,increase,0.012965131184863754
2026-01-31,3,wk flu hosp rate change,2026-02-21,41,pmf,increase,0.03623884223263607
2026-01-31,3,wk flu hosp rate change,2026-02-21,50,pmf,increase,0.05160019285508033
2026-01-31,3,wk flu hosp rate change,2026-02-21,35,pmf,increase,0.07992844502160568
2026-01-31,3,wk flu hosp rate change,2026-02-21,US,pmf,increase,0.025558917474576726
2026-01-31,3,wk flu hosp rate change,2026-02-21,15,pmf,increase,0.02499970691096054
2026-01-31,3,wk flu hosp rate change,2026-02-21,21,pmf,increase,0.06975577226608687
2026-01-31,3,wk flu hosp rate change,2026-02-21,24,pmf,increase,0.021676865588954985
2026-01-31,3,wk flu hosp rate change,2026-02-21,31,pmf,increase,0.1272730613987143
2026-01-31,3,wk flu hosp rate change,2026-02-21,53,pmf,increase,0.21682923408256716
2026-01-31,3,wk flu hosp rate change,2026-02-21,08,pmf,increase,0.009781175285051846
2026-01-31,3,wk flu hosp rate change,2026-02-21,17,pmf,increase,0.06733570980759551
2026-01-31,3,wk flu hosp rate change,2026-02-21,33,pmf,increase,0.007332897878540079
2026-01-31,3,wk flu hosp rate change,2026-02-21,44,pmf,increase,0.0735772911843211
2026-01-31,3,wk flu hosp rate change,2026-02-21,06,pmf,increase,0.08473468327480982
2026-01-31,3,wk flu hosp rate change,2026-02-21,13,pmf,increase,0.013958834502511452
2026-01-31,3,wk flu hosp rate change,2026-02-21,38,pmf,increase,0.20979915775834135
2026-01-31,3,wk flu hosp rate change,2026-02-21,32,pmf,increase,0.004642976837187285
2026-01-31,3,wk flu hosp rate change,2026-02-21,36,pmf,increase,0.02761419856701708
2026-01-31,3,wk flu hosp rate change,2026-02-21,42,pmf,increase,0.05087899170102095
2026-01-31,3,wk flu hosp rate change,2026-02-21,04,pmf,increase,0.13492414084164817
2026-01-31,3,wk flu hosp rate change,2026-02-21,56,pmf,increase,0.060907711874261805
2026-01-31,3,wk flu hosp rate change,2026-02-21,09,pmf,increase,0.027440152188005773
2026-01-31,3,wk flu hosp rate change,2026-02-21,23,pmf,increase,0.0155570141125988
2026-01-31,3,wk flu hosp rate change,2026-02-21,29,pmf,increase,0.07347528502698097
2026-01-31,3,wk flu hosp rate change,2026-02-21,48,pmf,increase,0.0768430997800823
2026-01-31,3,wk flu hosp rate change,2026-02-21,45,pmf,increase,0.07771131129380471
2026-01-31,3,wk flu hosp rate change,2026-02-21,26,pmf,increase,0.07317297521846089
2026-01-31,3,wk flu hosp rate change,2026-02-21,11,pmf,increase,0.024072610218361934
2026-01-31,3,wk flu hosp rate change,2026-02-21,27,pmf,increase,0.06098892347758755
2026-01-31,3,wk flu hosp rate change,2026-02-21,30,pmf,increase,0.026601280809438355
2026-01-31,3,wk flu hosp rate change,2026-02-21,02,pmf,increase,0.026696550666788
2026-01-31,3,wk flu hosp rate change,2026-02-21,25,pmf,increase,0.02395851649185443
2026-01-31,3,wk flu hosp rate change,2026-02-21,37,pmf,increase,0.06303151444876232
2026-01-31,3,wk flu hosp rate change,2026-02-21,46,pmf,increase,0.036516688933823205
2026-01-31,3,wk flu hosp rate change,2026-02-21,19,pmf,increase,0.04578229462769867
2026-01-31,3,wk flu hosp rate change,2026-02-21,05,pmf,increase,0.07650147012065645
2026-01-31,3,wk flu hosp rate change,2026-02-21,49,pmf,increase,5.651597558287147e-5
2026-01-31,3,wk flu hosp rate change,2026-02-21,22,pmf,increase,0.07978977617446015
2026-01-31,3,wk flu hosp rate change,2026-02-21,28,pmf,increase,0.07080212615318493
2026-01-31,3,wk flu hosp rate change,2026-02-21,72,pmf,increase,0.20988061002400193
2026-01-31,3,wk flu hosp rate change,2026-02-21,16,pmf,increase,0.05811773927917796
2026-01-31,3,wk flu hosp rate change,2026-02-21,39,pmf,increase,0.06779144928855174
2026-01-31,3,wk flu hosp rate change,2026-02-21,40,pmf,increase,0.1987206132462781
2026-01-31,3,wk flu hosp rate change,2026-02-21,12,pmf,increase,0.0025230147939219183
2026-01-31,3,wk flu hosp rate change,2026-02-21,54,pmf,increase,0.10400775685367769
2026-01-31,3,wk flu hosp rate change,2026-02-21,10,pmf,increase,0.049709251101040075
2026-01-31,3,wk flu hosp rate change,2026-02-21,34,pmf,increase,0.015459742090067397
2026-01-31,3,wk flu hosp rate change,2026-02-21,51,pmf,increase,0.08584937743281384
2026-01-31,0,wk flu hosp rate change,2026-01-31,01,pmf,stable,3.2179997269121685e-6
2026-01-31,0,wk flu hosp rate change,2026-01-31,20,pmf,stable,0.12922406301900957
2026-01-31,0,wk flu hosp rate change,2026-01-31,47,pmf,stable,0.09881747504196492
2026-01-31,0,wk flu hosp rate change,2026-01-31,55,pmf,stable,0.11366449131486733
2026-01-31,0,wk flu hosp rate change,2026-01-31,18,pmf,stable,0.0648421487845231
2026-01-31,0,wk flu hosp rate change,2026-01-31,41,pmf,stable,0.062388978383376315
2026-01-31,0,wk flu hosp rate change,2026-01-31,50,pmf,stable,0.6136675305042654
2026-01-31,0,wk flu hosp rate change,2026-01-31,35,pmf,stable,0.24061622664938986
2026-01-31,0,wk flu hosp rate change,2026-01-31,US,pmf,stable,0.10005578716010977
2026-01-31,0,wk flu hosp rate change,2026-01-31,15,pmf,stable,0.4516628873771731
2026-01-31,0,wk flu hosp rate change,2026-01-31,21,pmf,stable,0.09589601892878474
2026-01-31,0,wk flu hosp rate change,2026-01-31,24,pmf,stable,0.21314652845265059
2026-01-31,0,wk flu hosp rate change,2026-01-31,31,pmf,stable,0.26108706108706103
2026-01-31,0,wk flu hosp rate change,2026-01-31,53,pmf,stable,0.3798376705179426
2026-01-31,0,wk flu hosp rate change,2026-01-31,08,pmf,stable,0.07499999999999996
2026-01-31,0,wk flu hosp rate change,2026-01-31,17,pmf,stable,0.12250350488073247
2026-01-31,0,wk flu hosp rate change,2026-01-31,33,pmf,stable,0.04368588936848372
2026-01-31,0,wk flu hosp rate change,2026-01-31,44,pmf,stable,0.19183724344438624
2026-01-31,0,wk flu hosp rate change,2026-01-31,06,pmf,stable,0.255446111582067
2026-01-31,0,wk flu hosp rate change,2026-01-31,13,pmf,stable,0.11410278561621523
2026-01-31,0,wk flu hosp rate change,2026-01-31,38,pmf,stable,0.15236331569664904
2026-01-31,0,wk flu hosp rate change,2026-01-31,32,pmf,stable,0.04511331243419292
2026-01-31,0,wk flu hosp rate change,2026-01-31,36,pmf,stable,0.043830543267112776
2026-01-31,0,wk flu hosp rate change,2026-01-31,42,pmf,stable,0.04279519044719027
2026-01-31,0,wk flu hosp rate change,2026-01-31,04,pmf,stable,0.2914657858608296
2026-01-31,0,wk flu hosp rate change,2026-01-31,56,pmf,stable,0.7150826044703595
2026-01-31,0,wk flu hosp rate change,2026-01-31,09,pmf,stable,0.1731776157174887
2026-01-31,0,wk flu hosp rate change,2026-01-31,23,pmf,stable,0.20105550156570529
2026-01-31,0,wk flu hosp rate change,2026-01-31,29,pmf,stable,0.03629465229368012
2026-01-31,0,wk flu hosp rate change,2026-01-31,48,pmf,stable,0.18528424823468936
2026-01-31,0,wk flu hosp rate change,2026-01-31,45,pmf,stable,0.2270551943377498
2026-01-31,0,wk flu hosp rate change,2026-01-31,26,pmf,stable,0.1560145383244873
2026-01-31,0,wk flu hosp rate change,2026-01-31,11,pmf,stable,0.29688208616780043
2026-01-31,0,wk flu hosp rate change,2026-01-31,27,pmf,stable,0.1343443587151072
2026-01-31,0,wk flu hosp rate change,2026-01-31,30,pmf,stable,0.2439723032069968
2026-01-31,0,wk flu hosp rate change,2026-01-31,02,pmf,stable,0.5904142101284957
2026-01-31,0,wk flu hosp rate change,2026-01-31,25,pmf,stable,0.19188890642405365
2026-01-31,0,wk flu hosp rate change,2026-01-31,37,pmf,stable,0.15744070114818431
2026-01-31,0,wk flu hosp rate change,2026-01-31,46,pmf,stable,0.0866411110477805
2026-01-31,0,wk flu hosp rate change,2026-01-31,19,pmf,stable,0.09262860699835462
2026-01-31,0,wk flu hosp rate change,2026-01-31,05,pmf,stable,0.08744452542921932
2026-01-31,0,wk flu hosp rate change,2026-01-31,49,pmf,stable,0.03273492178932924
2026-01-31,0,wk flu hosp rate change,2026-01-31,22,pmf,stable,0.18380165671710846
2026-01-31,0,wk flu hosp rate change,2026-01-31,28,pmf,stable,0.18796701220170586
2026-01-31,0,wk flu hosp rate change,2026-01-31,72,pmf,stable,0.13225083684267347
2026-01-31,0,wk flu hosp rate change,2026-01-31,16,pmf,stable,0.2343518518518518
2026-01-31,0,wk flu hosp rate change,2026-01-31,39,pmf,stable,0.095105347789021355
2026-01-31,0,wk flu hosp rate change,2026-01-31,40,pmf,stable,0.24902535861719538
2026-01-31,0,wk flu hosp rate change,2026-01-31,12,pmf,stable,0.013851415226748376
2026-01-31,0,wk flu hosp rate change,2026-01-31,54,pmf,stable,0.07833607844217993
2026-01-31,0,wk flu hosp rate change,2026-01-31,10,pmf,stable,0.2266628873771731
2026-01-31,0,wk flu hosp rate change,2026-01-31,34,pmf,stable,0.09317371740841118
2026-01-31,0,wk flu hosp rate change,2026-01-31,51,pmf,stable,0.18132671057841132
2026-01-31,1,wk flu hosp rate change,2026-02-07,01,pmf,stable,9.974948886115609e-5
2026-01-31,1,wk flu hosp rate change,2026-02-07,20,pmf,stable,0.11200005398984969
2026-01-31,1,wk flu hosp rate change,2026-02-07,47,pmf,stable,0.15599707402492402
2026-01-31,1,wk flu hosp rate change,2026-02-07,55,pmf,stable,0.08590278445833999
2026-01-31,1,wk flu hosp rate change,2026-02-07,18,pmf,stable,0.043765518193416564
2026-01-31,1,wk flu hosp rate change,2026-02-07,41,pmf,stable,0.14087059876164298
2026-01-31,1,wk flu hosp rate change,2026-02-07,50,pmf,stable,0.5249999999999999
2026-01-31,1,wk flu hosp rate change,2026-02-07,35,pmf,stable,0.14680723309732058
2026-01-31,1,wk flu hosp rate change,2026-02-07,US,pmf,stable,0.10614695372897243
2026-01-31,1,wk flu hosp rate change,2026-02-07,15,pmf,stable,0.30925925925925934
2026-01-31,1,wk flu hosp rate change,2026-02-07,21,pmf,stable,0.06927066849363384
2026-01-31,1,wk flu hosp rate change,2026-02-07,24,pmf,stable,0.11693389499916884
2026-01-31,1,wk flu hosp rate change,2026-02-07,31,pmf,stable,0.233954615103789
2026-01-31,1,wk flu hosp rate change,2026-02-07,53,pmf,stable,0.4302162068531116
2026-01-31,1,wk flu hosp rate change,2026-02-07,08,pmf,stable,0.043638551475432386
2026-01-31,1,wk flu hosp rate change,2026-02-07,17,pmf,stable,0.14565222078547302
2026-01-31,1,wk flu hosp rate change,2026-02-07,33,pmf,stable,0.010359243100652171
2026-01-31,1,wk flu hosp rate change,2026-02-07,44,pmf,stable,0.11187047835007013
2026-01-31,1,wk flu hosp rate change,2026-02-07,06,pmf,stable,0.29854454104158046
2026-01-31,1,wk flu hosp rate change,2026-02-07,13,pmf,stable,0.129826643720242
2026-01-31,1,wk flu hosp rate change,2026-02-07,38,pmf,stable,0.18332847424684162
2026-01-31,1,wk flu hosp rate change,2026-02-07,32,pmf,stable,0.03547588335483254
2026-01-31,1,wk flu hosp rate change,2026-02-07,36,pmf,stable,0.0534624798230241
2026-01-31,1,wk flu hosp rate change,2026-02-07,42,pmf,stable,0.047391876348427564
2026-01-31,1,wk flu hosp rate change,2026-02-07,04,pmf,stable,0.3437212625648
2026-01-31,1,wk flu hosp rate change,2026-02-07,56,pmf,stable,0.6125267249757047
2026-01-31,1,wk flu hosp rate change,2026-02-07,09,pmf,stable,0.10597198594588741
2026-01-31,1,wk flu hosp rate change,2026-02-07,23,pmf,stable,0.18431122448979576
2026-01-31,1,wk flu hosp rate change,2026-02-07,29,pmf,stable,0.06175194077492929
2026-01-31,1,wk flu hosp rate change,2026-02-07,48,pmf,stable,0.2441623944445649
2026-01-31,1,wk flu hosp rate change,2026-02-07,45,pmf,stable,0.25857324134028425
2026-01-31,1,wk flu hosp rate change,2026-02-07,26,pmf,stable,0.14251100247698878
2026-01-31,1,wk flu hosp rate change,2026-02-07,11,pmf,stable,0.18205415063826247
2026-01-31,1,wk flu hosp rate change,2026-02-07,27,pmf,stable,0.11498116303766837
2026-01-31,1,wk flu hosp rate change,2026-02-07,30,pmf,stable,0.18520370370370354
2026-01-31,1,wk flu hosp rate change,2026-02-07,02,pmf,stable,0.44365787981859417
2026-01-31,1,wk flu hosp rate change,2026-02-07,25,pmf,stable,0.09162231431886159
2026-01-31,1,wk flu hosp rate change,2026-02-07,37,pmf,stable,0.15862534058183053
2026-01-31,1,wk flu hosp rate change,2026-02-07,46,pmf,stable,0.10054030710018846
2026-01-31,1,wk flu hosp rate change,2026-02-07,19,pmf,stable,0.12075273393194097
2026-01-31,1,wk flu hosp rate change,2026-02-07,05,pmf,stable,0.12783635491000667
2026-01-31,1,wk flu hosp rate change,2026-02-07,49,pmf,stable,0.04904408706990537
2026-01-31,1,wk flu hosp rate change,2026-02-07,22,pmf,stable,0.18479302832243993
2026-01-31,1,wk flu hosp rate change,2026-02-07,28,pmf,stable,0.2425245653817082
2026-01-31,1,wk flu hosp rate change,2026-02-07,72,pmf,stable,0.14233003831643282
2026-01-31,1,wk flu hosp rate change,2026-02-07,16,pmf,stable,0.18287037037037046
2026-01-31,1,wk flu hosp rate change,2026-02-07,39,pmf,stable,0.08430200810067978
2026-01-31,1,wk flu hosp rate change,2026-02-07,40,pmf,stable,0.26144372715072434
2026-01-31,1,wk flu hosp rate change,2026-02-07,12,pmf,stable,0.0049398285053671165
2026-01-31,1,wk flu hosp rate change,2026-02-07,54,pmf,stable,0.09688872446525476
2026-01-31,1,wk flu hosp rate change,2026-02-07,10,pmf,stable,0.12623555672632447
2026-01-31,1,wk flu hosp rate change,2026-02-07,34,pmf,stable,0.04768286360515073
2026-01-31,1,wk flu hosp rate change,2026-02-07,51,pmf,stable,0.14712608300905683
2026-01-31,2,wk flu hosp rate change,2026-02-14,01,pmf,stable,9.995107481086674e-5
2026-01-31,2,wk flu hosp rate change,2026-02-14,20,pmf,stable,0.15914067441035373
2026-01-31,2,wk flu hosp rate change,2026-02-14,47,pmf,stable,0.17957718729282346
2026-01-31,2,wk flu hosp rate change,2026-02-14,55,pmf,stable,0.07284552319953297
2026-01-31,2,wk flu hosp rate change,2026-02-14,18,pmf,stable,0.012418342621415834
2026-01-31,2,wk flu hosp rate change,2026-02-14,41,pmf,stable,0.1466460957874478
2026-01-31,2,wk flu hosp rate change,2026-02-14,50,pmf,stable,0.4473771730914588
2026-01-31,2,wk flu hosp rate change,2026-02-14,35,pmf,stable,0.14112765990802922
2026-01-31,2,wk flu hosp rate change,2026-02-14,US,pmf,stable,0.07339335420349824
2026-01-31,2,wk flu hosp rate change,2026-02-14,15,pmf,stable,0.2262471655328797
2026-01-31,2,wk flu hosp rate change,2026-02-14,21,pmf,stable,0.11144009939171928
2026-01-31,2,wk flu hosp rate change,2026-02-14,24,pmf,stable,0.10724666039144515
2026-01-31,2,wk flu hosp rate change,2026-02-14,31,pmf,stable,0.21284013605442154
2026-01-31,2,wk flu hosp rate change,2026-02-14,53,pmf,stable,0.4196332012658542
2026-01-31,2,wk flu hosp rate change,2026-02-14,08,pmf,stable,0.04071109706259013
2026-01-31,2,wk flu hosp rate change,2026-02-14,17,pmf,stable,0.16361512391953148
2026-01-31,2,wk flu hosp rate change,2026-02-14,33,pmf,stable,0.02320236029020606
2026-01-31,2,wk flu hosp rate change,2026-02-14,44,pmf,stable,0.07954140121657116
2026-01-31,2,wk flu hosp rate change,2026-02-14,06,pmf,stable,0.3258744481688898
2026-01-31,2,wk flu hosp rate change,2026-02-14,13,pmf,stable,0.13341487721556877
2026-01-31,2,wk flu hosp rate change,2026-02-14,38,pmf,stable,0.25000000000000006
2026-01-31,2,wk flu hosp rate change,2026-02-14,32,pmf,stable,0.07920725524666483
2026-01-31,2,wk flu hosp rate change,2026-02-14,36,pmf,stable,0.09924724288623565
2026-01-31,2,wk flu hosp rate change,2026-02-14,42,pmf,stable,0.05519373754360357
2026-01-31,2,wk flu hosp rate change,2026-02-14,04,pmf,stable,0.33347227489136566
2026-01-31,2,wk flu hosp rate change,2026-02-14,56,pmf,stable,0.4604016844833172
2026-01-31,2,wk flu hosp rate change,2026-02-14,09,pmf,stable,0.11575748729827062
2026-01-31,2,wk flu hosp rate change,2026-02-14,23,pmf,stable,0.12623447791815168
2026-01-31,2,wk flu hosp rate change,2026-02-14,29,pmf,stable,0.11693697393908509
2026-01-31,2,wk flu hosp rate change,2026-02-14,48,pmf,stable,0.18343099025447263
2026-01-31,2,wk flu hosp rate change,2026-02-14,45,pmf,stable,0.15150309808688178
2026-01-31,2,wk flu hosp rate change,2026-02-14,26,pmf,stable,0.16811860411682122
2026-01-31,2,wk flu hosp rate change,2026-02-14,11,pmf,stable,0.1439994331065758
2026-01-31,2,wk flu hosp rate change,2026-02-14,27,pmf,stable,0.10772427753860425
2026-01-31,2,wk flu hosp rate change,2026-02-14,30,pmf,stable,0.11390184645286683
2026-01-31,2,wk flu hosp rate change,2026-02-14,02,pmf,stable,0.32216250944822367
2026-01-31,2,wk flu hosp rate change,2026-02-14,25,pmf,stable,0.08038172752094008
2026-01-31,2,wk flu hosp rate change,2026-02-14,37,pmf,stable,0.17301915735384465
2026-01-31,2,wk flu hosp rate change,2026-02-14,46,pmf,stable,0.0905095169380884
2026-01-31,2,wk flu hosp rate change,2026-02-14,19,pmf,stable,0.06572684914866889
2026-01-31,2,wk flu hosp rate change,2026-02-14,05,pmf,stable,0.14516085270086865
2026-01-31,2,wk flu hosp rate change,2026-02-14,49,pmf,stable,0.07088460207412273
2026-01-31,2,wk flu hosp rate change,2026-02-14,22,pmf,stable,0.17875375517617031
2026-01-31,2,wk flu hosp rate change,2026-02-14,28,pmf,stable,0.27202353957456016
2026-01-31,2,wk flu hosp rate change,2026-02-14,72,pmf,stable,0.15594633824225668
2026-01-31,2,wk flu hosp rate change,2026-02-14,16,pmf,stable,0.13034624847671483
2026-01-31,2,wk flu hosp rate change,2026-02-14,39,pmf,stable,0.09693216792901915
2026-01-31,2,wk flu hosp rate change,2026-02-14,40,pmf,stable,0.27207448345404855
2026-01-31,2,wk flu hosp rate change,2026-02-14,12,pmf,stable,0.032023394760893886
2026-01-31,2,wk flu hosp rate change,2026-02-14,54,pmf,stable,0.08824692880815321
2026-01-31,2,wk flu hosp rate change,2026-02-14,10,pmf,stable,0.08114992015280398
2026-01-31,2,wk flu hosp rate change,2026-02-14,34,pmf,stable,0.04428506338736893
2026-01-31,2,wk flu hosp rate change,2026-02-14,51,pmf,stable,0.2034080240061238
2026-01-31,3,wk flu hosp rate change,2026-02-21,01,pmf,stable,0.0019512618394686987
2026-01-31,3,wk flu hosp rate change,2026-02-21,20,pmf,stable,0.18700565511289813
2026-01-31,3,wk flu hosp rate change,2026-02-21,47,pmf,stable,0.20509760394565735
2026-01-31,3,wk flu hosp rate change,2026-02-21,55,pmf,stable,0.09393240428796779
2026-01-31,3,wk flu hosp rate change,2026-02-21,18,pmf,stable,0.02678698214471631
2026-01-31,3,wk flu hosp rate change,2026-02-21,41,pmf,stable,0.1692498178261752
2026-01-31,3,wk flu hosp rate change,2026-02-21,50,pmf,stable,0.3379008746355683
2026-01-31,3,wk flu hosp rate change,2026-02-21,35,pmf,stable,0.15174985414829922
2026-01-31,3,wk flu hosp rate change,2026-02-21,US,pmf,stable,0.06457213204229195
2026-01-31,3,wk flu hosp rate change,2026-02-21,15,pmf,stable,0.275
2026-01-31,3,wk flu hosp rate change,2026-02-21,21,pmf,stable,0.1461337165781258
2026-01-31,3,wk flu hosp rate change,2026-02-21,24,pmf,stable,0.14608258137331342
2026-01-31,3,wk flu hosp rate change,2026-02-21,31,pmf,stable,0.233839359919792
2026-01-31,3,wk flu hosp rate change,2026-02-21,53,pmf,stable,0.4865764865164626
2026-01-31,3,wk flu hosp rate change,2026-02-21,08,pmf,stable,0.0611887185709904
2026-01-31,3,wk flu hosp rate change,2026-02-21,17,pmf,stable,0.1762347851318261
2026-01-31,3,wk flu hosp rate change,2026-02-21,33,pmf,stable,0.04016047314611815
2026-01-31,3,wk flu hosp rate change,2026-02-21,44,pmf,stable,0.07956885643960487
2026-01-31,3,wk flu hosp rate change,2026-02-21,06,pmf,stable,0.3882763759506852
2026-01-31,3,wk flu hosp rate change,2026-02-21,13,pmf,stable,0.1897274309376965
2026-01-31,3,wk flu hosp rate change,2026-02-21,38,pmf,stable,0.22746598639455784
2026-01-31,3,wk flu hosp rate change,2026-02-21,32,pmf,stable,0.08318110667657452
2026-01-31,3,wk flu hosp rate change,2026-02-21,36,pmf,stable,0.12205477726180325
2026-01-31,3,wk flu hosp rate change,2026-02-21,42,pmf,stable,0.0703650186328828
