"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","53","pmf","stable",0.535117943281209
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","08","pmf","stable",0.214187371218096
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","17","pmf","stable",0.485938157081014
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","33","pmf","stable",0.463667530504265
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","44","pmf","stable",0.676039304610733
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","06","pmf","stable",0.778463765163651
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","13","pmf","stable",0.480507694098964
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","38","pmf","stable",0.7
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","32","pmf","stable",0.680058309037901
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","36","pmf","stable",0.248574479463738
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","42","pmf","stable",0.328152753258364
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","04","pmf","stable",0.454193391642371
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","56","pmf","stable",0.65
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","09","pmf","stable",0.52624716553288
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","23","pmf","stable",0.666666666666667
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","29","pmf","stable",0.75
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","48","pmf","stable",0.406211284977567
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","45","pmf","stable",0.537171030028173
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","26","pmf","stable",0.491842548985406
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","11","pmf","stable",0.410124067486441
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","27","pmf","stable",0.480864557463197
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","30","pmf","stable",0.55
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","02","pmf","stable",0.778117913832199
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","25","pmf","stable",0.45
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","37","pmf","stable",0.425249127620482
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","46","pmf","stable",0.5718820861678
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","19","pmf","stable",0.612734855847101
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","05","pmf","stable",0.0638013970156827
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","49","pmf","stable",0.508333333333333
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","22","pmf","stable",0.311421298678202
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","28","pmf","stable",0.6
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","72","pmf","stable",0.209693175963547
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","16","pmf","stable",0.324456905327352
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","39","pmf","stable",0.390699358873037
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","40","pmf","stable",0.688448509702154
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","12","pmf","stable",0.319322025428617
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","54","pmf","stable",0.894844279215701
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","10","pmf","stable",0.610171687722708
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","34","pmf","stable",0.391012952777153
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","51","pmf","stable",0.426613579794852
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","01","pmf","decrease",0.0905234315948602
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","20","pmf","decrease",0
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","47","pmf","decrease",0.0763848396501458
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","55","pmf","decrease",0.000588397235146997
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","18","pmf","decrease",0.0348809523809524
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","41","pmf","decrease",0.00354346301782388
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","50","pmf","decrease",0
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","35","pmf","decrease",0.0162235155415458
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","US","pmf","decrease",0.0421613006310129
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","15","pmf","decrease",0.0999839664682621
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","21","pmf","decrease",0.0638888888888889
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","24","pmf","decrease",0.215740740740741
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","31","pmf","decrease",0
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","53","pmf","decrease",0.0122387876310092
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","08","pmf","decrease",0.0851419115024557
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","17","pmf","decrease",0.0193344381869653
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","33","pmf","decrease",0.00352407927883793
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","44","pmf","decrease",0
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","06","pmf","decrease",0.000496912451628237
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","13","pmf","decrease",0.131975308641975
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","38","pmf","decrease",0
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","32","pmf","decrease",0.01
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","36","pmf","decrease",0.14999865107635
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","42","pmf","decrease",0.0449954108627578
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","04","pmf","decrease",0.05
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","56","pmf","decrease",0
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","09","pmf","decrease",0.1
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","23","pmf","decrease",0
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","29","pmf","decrease",0.1
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","48","pmf","decrease",0.0896719126368142
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","45","pmf","decrease",0.0416933916423712
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","26","pmf","decrease",0.00670105511864136
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","11","pmf","decrease",0.015
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","27","pmf","decrease",0.0193344381869653
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","30","pmf","decrease",0
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","02","pmf","decrease",0
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","25","pmf","decrease",0.0564868804664723
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","37","pmf","decrease",0.0932823129251701
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","46","pmf","decrease",0
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","19","pmf","decrease",0
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","05","pmf","decrease",0.0000116046238249093
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","49","pmf","decrease",0.0035276532198984
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","22","pmf","decrease",0.155413596139673
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","28","pmf","decrease",0.15
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","72","pmf","decrease",0.185908053901251
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","16","pmf","decrease",0.0613257207644963
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","39","pmf","decrease",0.0828307263344209
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","40","pmf","decrease",0.05
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","12","pmf","decrease",0.199922366013234
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","54","pmf","decrease",0
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","10","pmf","decrease",0.2
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","34","pmf","decrease",0.063035931063142
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","51","pmf","decrease",0.075
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","01","pmf","decrease",0.00201423533453326
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","20","pmf","decrease",0
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","47","pmf","decrease",0.01
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","55","pmf","decrease",0
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","18","pmf","decrease",0.0060444292712029
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","41","pmf","decrease",0
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","50","pmf","decrease",0
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","35","pmf","decrease",0.01
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","US","pmf","decrease",0.00627447082067786
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","15","pmf","decrease",0.0589331605658136
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","21","pmf","decrease",0.00354346301782388
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","24","pmf","decrease",0.0915202191987906
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","31","pmf","decrease",0
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","53","pmf","decrease",0
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","08","pmf","decrease",0.0363942135558677
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","17","pmf","decrease",0.00283735242198261
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","33","pmf","decrease",0.00110995716271793
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","44","pmf","decrease",0
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","06","pmf","decrease",0
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","13","pmf","decrease",0.0603570528740597
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","38","pmf","decrease",0
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","32","pmf","decrease",0
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","36","pmf","decrease",0.0651312591942392
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","42","pmf","decrease",0.027820789691538
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","04","pmf","decrease",0.00165708629599433
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","56","pmf","decrease",0
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","09","pmf","decrease",0.025
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","23","pmf","decrease",0
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","29","pmf","decrease",0.00604442927120289
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","48","pmf","decrease",0.0699009371952359
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","45","pmf","decrease",0.0117228020859053
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","26","pmf","decrease",0.000000000000176407597546965
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","11","pmf","decrease",0.00604065201856683
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","27","pmf","decrease",0.0000271689737877338
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","30","pmf","decrease",0
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","02","pmf","decrease",0
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","25","pmf","decrease",0.0026819402533537
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","37","pmf","decrease",0.0528051776266062
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","46","pmf","decrease",0
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","19","pmf","decrease",0
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","05","pmf","decrease",0.000092177601030322
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","49","pmf","decrease",0
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","22","pmf","decrease",0.0962280891192456
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","28","pmf","decrease",0.0363567649281935
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","72","pmf","decrease",0.173815345973638
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","16","pmf","decrease",0.0592678976352446
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","39","pmf","decrease",0.0151842109308126
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","40","pmf","decrease",0
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","12","pmf","decrease",0.086279310708044
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","54","pmf","decrease",0
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","10","pmf","decrease",0.1
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","34","pmf","decrease",0.00464578336717316
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","51","pmf","decrease",0.00294542599515382
"2025-11-29",2,"wk flu hosp rate change","2025-12-13","01","pmf","decrease",0.000477648565176471
"2025-11-29",2,"wk flu hosp rate change","2025-12-13","20","pmf","decrease",0
"2025-11-29",2,"wk flu hosp rate change","2025-12-13","47","pmf","decrease",0.00000168578873356964
"2025-11-29",2,"wk flu hosp rate change","2025-12-13","55","pmf","decrease",0
"2025-11-29",2,"wk flu hosp rate change","2025-12-13","18","pmf","decrease",0.000814366074712219
"2025-11-29",2,"wk flu hosp rate change","2025-12-13","41","pmf","decrease",0
"2025-11-29",2,"wk flu hosp rate change","2025-12-13","50","pmf","decrease",0
"2025-11-29",2,"wk flu hosp rate change","2025-12-13","35","pmf","decrease",0.00110995716271793
"2025-11-29",2,"wk flu hosp rate change","2025-12-13","US","pmf","decrease",0.000946853032607539
"2025-11-29",2,"wk flu hosp rate change","2025-12-13","15","pmf","decrease",0.0603984450923226
"2025-11-29",2,"wk flu hosp rate change","2025-12-13","21","pmf","decrease",0
"2025-11-29",2,"wk flu hosp rate change","2025-12-13","24","pmf","decrease",0.0203035836575914
"2025-11-29",2,"wk flu hosp rate change","2025-12-13","31","pmf","decrease",0
"2025-11-29",2,"wk flu hosp rate change","2025-12-13","53","pmf","decrease",0
"2025-11-29",2,"wk flu hosp rate change","2025-12-13","08","pmf","decrease",0.0200850938757129
"2025-11-29",2,"wk flu hosp rate change","2025-12-13","17","pmf","decrease",0
"2025-11-29",2,"wk flu hosp rate change","2025-12-13","33","pmf","decrease",0.00110995716271793
"2025-11-29",2,"wk flu hosp rate change","2025-12-13","44","pmf","decrease",0
"2025-11-29",2,"wk flu hosp rate change","2025-12-13","06","pmf","decrease",0
"2025-11-29",2,"wk flu hosp rate change","2025-12-13","13","pmf","decrease",0.00110995716271792
"2025-11-29",2,"wk flu hosp rate change","2025-12-13","38","pmf","decrease",0
"2025-11-29",2,"wk flu hosp rate change","2025-12-13","32","pmf","decrease",0
"2025-11-29",2,"wk flu hosp rate change","2025-12-13","36","pmf","decrease",0.0376246318595546
"2025-11-29",2,"wk flu hosp rate change","2025-12-13","42","pmf","decrease",0.00773178223897176
"2025-11-29",2,"wk flu hosp rate change","2025-12-13","04","pmf","decrease",0
"2025-11-29",2,"wk flu hosp rate change","2025-12-13","56","pmf","decrease",0
"2025-11-29",2,"wk flu hosp rate change","2025-12-13","09","pmf","decrease",0.00201423533453326
"2025-11-29",2,"wk flu hosp rate change","2025-12-13","23","pmf","decrease",0
"2025-11-29",2,"wk flu hosp rate change","2025-12-13","29","pmf","decrease",0
"2025-11-29",2,"wk flu hosp rate change","2025-12-13","48","pmf","decrease",0.0129133277470181
"2025-11-29",2,"wk flu hosp rate change","2025-12-13","45","pmf","decrease",0.00110995716271793
"2025-11-29",2,"wk flu hosp rate change","2025-12-13","26","pmf","decrease",0
"2025-11-29",2,"wk flu hosp rate change","2025-12-13","11","pmf","decrease",0.00354346301782388
"2025-11-29",2,"wk flu hosp rate change","2025-12-13","27","pmf","decrease",0
"2025-11-29",2,"wk flu hosp rate change","2025-12-13","30","pmf","decrease",0
"2025-11-29",2,"wk flu hosp rate change","2025-12-13","02","pmf","decrease",0
"2025-11-29",2,"wk flu hosp rate change","2025-12-13","25","pmf","decrease",0
"2025-11-29",2,"wk flu hosp rate change","2025-12-13","37","pmf","decrease",0.018653538714293
"2025-11-29",2,"wk flu hosp rate change","2025-12-13","46","pmf","decrease",0
"2025-11-29",2,"wk flu hosp rate change","2025-12-13","19","pmf","decrease",0
"2025-11-29",2,"wk flu hosp rate change","2025-12-13","05","pmf","decrease",0
"2025-11-29",2,"wk flu hosp rate change","2025-12-13","49","pmf","decrease",0
"2025-11-29",2,"wk flu hosp rate change","2025-12-13","22","pmf","decrease",0.108950580232093
"2025-11-29",2,"wk flu hosp rate change","2025-12-13","28","pmf","decrease",0.0000160335317378727
"2025-11-29",2,"wk flu hosp rate change","2025-12-13","72","pmf","decrease",0.153178997055284
"2025-11-29",2,"wk flu hosp rate change","2025-12-13","16","pmf","decrease",0.020887348909724
"2025-11-29",2,"wk flu hosp rate change","2025-12-13","39","pmf","decrease",0.000477648565176471
"2025-11-29",2,"wk flu hosp rate change","2025-12-13","40","pmf","decrease",0
"2025-11-29",2,"wk flu hosp rate change","2025-12-13","12","pmf","decrease",0.0521808287353662
"2025-11-29",2,"wk flu hosp rate change","2025-12-13","54","pmf","decrease",0
"2025-11-29",2,"wk flu hosp rate change","2025-12-13","10","pmf","decrease",0.05
"2025-11-29",2,"wk flu hosp rate change","2025-12-13","34","pmf","decrease",0.00230099498540624
"2025-11-29",2,"wk flu hosp rate change","2025-12-13","51","pmf","decrease",0
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","01","pmf","decrease",0
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","20","pmf","decrease",0
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","47","pmf","decrease",0
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","55","pmf","decrease",0
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","18","pmf","decrease",0
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","41","pmf","decrease",0
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","50","pmf","decrease",0
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","35","pmf","decrease",0
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","US","pmf","decrease",0.000124340265048328
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","15","pmf","decrease",0.0425089083252349
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","21","pmf","decrease",0
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","24","pmf","decrease",0.0013201751419772
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","31","pmf","decrease",0
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","53","pmf","decrease",0
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","08","pmf","decrease",0.00890723699556006
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","17","pmf","decrease",0
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","33","pmf","decrease",0
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","44","pmf","decrease",0
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","06","pmf","decrease",0
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","13","pmf","decrease",0
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","38","pmf","decrease",0
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","32","pmf","decrease",0
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","36","pmf","decrease",0.0247179733523679
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","42","pmf","decrease",0.00260460864331248
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","04","pmf","decrease",0
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","56","pmf","decrease",0
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","09","pmf","decrease",0
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","23","pmf","decrease",0
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","29","pmf","decrease",0
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","48","pmf","decrease",0.00155691655769502
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","45","pmf","decrease",0
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","26","pmf","decrease",0
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","11","pmf","decrease",0.00354346301782388
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","27","pmf","decrease",0
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","30","pmf","decrease",0
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","02","pmf","decrease",0
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","25","pmf","decrease",0
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","37","pmf","decrease",0.000592829880981878
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","46","pmf","decrease",0
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","19","pmf","decrease",0
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","05","pmf","decrease",0
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","49","pmf","decrease",0
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","22","pmf","decrease",0.070986108729206
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","28","pmf","decrease",0
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","72","pmf","decrease",0.105956642861226
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","16","pmf","decrease",0.00464578336717316
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","39","pmf","decrease",0
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","40","pmf","decrease",0
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","12","pmf","decrease",0.0240109585586288
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","54","pmf","decrease",0
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","10","pmf","decrease",0.025
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","34","pmf","decrease",0
"2025-11-29",3,"wk flu hosp rate change","2025-12-20","51","pmf","decrease",0
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","01","pmf","large_decrease",0
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","20","pmf","large_decrease",0
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","47","pmf","large_decrease",0
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","55","pmf","large_decrease",0
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","18","pmf","large_decrease",0
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","41","pmf","large_decrease",0
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","50","pmf","large_decrease",0
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","35","pmf","large_decrease",0
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","US","pmf","large_decrease",0
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","15","pmf","large_decrease",0.0000160335317378727
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","21","pmf","large_decrease",0
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","24","pmf","large_decrease",0
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","31","pmf","large_decrease",0
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","53","pmf","large_decrease",0
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","08","pmf","large_decrease",0
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","17","pmf","large_decrease",0
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","33","pmf","large_decrease",0
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","44","pmf","large_decrease",0
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","06","pmf","large_decrease",0
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","13","pmf","large_decrease",0
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","38","pmf","large_decrease",0
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","32","pmf","large_decrease",0
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","36","pmf","large_decrease",0.00000134892364950577
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","42","pmf","large_decrease",0
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","04","pmf","large_decrease",0
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","56","pmf","large_decrease",0
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","09","pmf","large_decrease",0
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","23","pmf","large_decrease",0
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","29","pmf","large_decrease",0
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","48","pmf","large_decrease",0
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","45","pmf","large_decrease",0
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","26","pmf","large_decrease",0
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","11","pmf","large_decrease",0.01
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","27","pmf","large_decrease",0
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","30","pmf","large_decrease",0
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","02","pmf","large_decrease",0
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","25","pmf","large_decrease",0
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","37","pmf","large_decrease",0
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","46","pmf","large_decrease",0
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","19","pmf","large_decrease",0
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","05","pmf","large_decrease",0.0000000000000777040493978254
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","49","pmf","large_decrease",0
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","22","pmf","large_decrease",0.000362822893548918
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","28","pmf","large_decrease",0
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","72","pmf","large_decrease",0.0429039894346017
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","16","pmf","large_decrease",0
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","39","pmf","large_decrease",0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000257677646388833
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","40","pmf","large_decrease",0
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","12","pmf","large_decrease",0.0000776339867658623
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","54","pmf","large_decrease",0
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","10","pmf","large_decrease",0
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","34","pmf","large_decrease",0
"2025-11-29",0,"wk flu hosp rate change","2025-11-29","51","pmf","large_decrease",0
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","01","pmf","large_decrease",0
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","20","pmf","large_decrease",0
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","47","pmf","large_decrease",0
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","55","pmf","large_decrease",0
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","18","pmf","large_decrease",0.00000000000000000000000000000000000000233006380584483
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","41","pmf","large_decrease",0
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","50","pmf","large_decrease",0
"2025-11-29",1,"wk flu hosp rate change","2025-12-06","35","pmf","large_decrease",0
