"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-05-02,"wk inc flu hosp",1,2026-05-09,"06","quantile",0.025,109.289692287112
2026-05-02,"wk inc flu hosp",1,2026-05-09,"06","quantile",0.05,122.648898649877
2026-05-02,"wk inc flu hosp",1,2026-05-09,"06","quantile",0.1,140.01085868411
2026-05-02,"wk inc flu hosp",1,2026-05-09,"06","quantile",0.15,153.490929076859
2026-05-02,"wk inc flu hosp",1,2026-05-09,"06","quantile",0.2,164.599318741061
2026-05-02,"wk inc flu hosp",1,2026-05-09,"06","quantile",0.25,175.05272174795
2026-05-02,"wk inc flu hosp",1,2026-05-09,"06","quantile",0.3,185.410022646512
2026-05-02,"wk inc flu hosp",1,2026-05-09,"06","quantile",0.35,195.351813945346
2026-05-02,"wk inc flu hosp",1,2026-05-09,"06","quantile",0.4,205.270843302841
2026-05-02,"wk inc flu hosp",1,2026-05-09,"06","quantile",0.45,215.258970670973
2026-05-02,"wk inc flu hosp",1,2026-05-09,"06","quantile",0.5,225.949416472508
2026-05-02,"wk inc flu hosp",1,2026-05-09,"06","quantile",0.55,236.658678533947
2026-05-02,"wk inc flu hosp",1,2026-05-09,"06","quantile",0.6,248.190116514246
2026-05-02,"wk inc flu hosp",1,2026-05-09,"06","quantile",0.65,260.764154256912
2026-05-02,"wk inc flu hosp",1,2026-05-09,"06","quantile",0.7,274.677848352621
2026-05-02,"wk inc flu hosp",1,2026-05-09,"06","quantile",0.75,290.742919395352
2026-05-02,"wk inc flu hosp",1,2026-05-09,"06","quantile",0.8,309.936711518788
2026-05-02,"wk inc flu hosp",1,2026-05-09,"06","quantile",0.85,334.030865898042
2026-05-02,"wk inc flu hosp",1,2026-05-09,"06","quantile",0.9,367.20978829983
2026-05-02,"wk inc flu hosp",1,2026-05-09,"06","quantile",0.95,421.812534300133
2026-05-02,"wk inc flu hosp",1,2026-05-09,"06","quantile",0.975,475.84932638916
2026-05-02,"wk inc flu hosp",1,2026-05-09,"06","quantile",0.99,546.994032089661
2026-05-02,"wk inc flu hosp",2,2026-05-16,"06","quantile",0.01,72.623887847638
2026-05-02,"wk inc flu hosp",2,2026-05-16,"06","quantile",0.025,86.5707564043825
2026-05-02,"wk inc flu hosp",2,2026-05-16,"06","quantile",0.05,100.273270603363
2026-05-02,"wk inc flu hosp",2,2026-05-16,"06","quantile",0.1,119.450576192749
2026-05-02,"wk inc flu hosp",2,2026-05-16,"06","quantile",0.15,134.293226402725
2026-05-02,"wk inc flu hosp",2,2026-05-16,"06","quantile",0.2,148.063423627292
2026-05-02,"wk inc flu hosp",2,2026-05-16,"06","quantile",0.25,160.338989241448
2026-05-02,"wk inc flu hosp",2,2026-05-16,"06","quantile",0.3,172.253754254268
2026-05-02,"wk inc flu hosp",2,2026-05-16,"06","quantile",0.35,184.4682066878
2026-05-02,"wk inc flu hosp",2,2026-05-16,"06","quantile",0.4,196.764745587324
2026-05-02,"wk inc flu hosp",2,2026-05-16,"06","quantile",0.45,209.62592008379
2026-05-02,"wk inc flu hosp",2,2026-05-16,"06","quantile",0.5,222.959298311165
2026-05-02,"wk inc flu hosp",2,2026-05-16,"06","quantile",0.55,236.933461692468
2026-05-02,"wk inc flu hosp",2,2026-05-16,"06","quantile",0.6,252.620653141475
2026-05-02,"wk inc flu hosp",2,2026-05-16,"06","quantile",0.65,269.499172905692
2026-05-02,"wk inc flu hosp",2,2026-05-16,"06","quantile",0.7,288.78918096669
2026-05-02,"wk inc flu hosp",2,2026-05-16,"06","quantile",0.75,310.948497974613
2026-05-02,"wk inc flu hosp",2,2026-05-16,"06","quantile",0.8,338.318652373903
2026-05-02,"wk inc flu hosp",2,2026-05-16,"06","quantile",0.85,373.300744858787
2026-05-02,"wk inc flu hosp",2,2026-05-16,"06","quantile",0.9,423.798818991855
2026-05-02,"wk inc flu hosp",2,2026-05-16,"06","quantile",0.95,509.04973103336
2026-05-02,"wk inc flu hosp",2,2026-05-16,"06","quantile",0.975,599.993440084497
2026-05-02,"wk inc flu hosp",2,2026-05-16,"06","quantile",0.99,725.410695492563
2026-05-02,"wk inc flu hosp",3,2026-05-23,"06","quantile",0.01,57.2947435888802
2026-05-02,"wk inc flu hosp",3,2026-05-23,"06","quantile",0.025,69.8003007073029
2026-05-02,"wk inc flu hosp",3,2026-05-23,"06","quantile",0.05,83.6521805487712
2026-05-02,"wk inc flu hosp",3,2026-05-23,"06","quantile",0.1,103.032166120073
2026-05-02,"wk inc flu hosp",3,2026-05-23,"06","quantile",0.15,117.907863966294
2026-05-02,"wk inc flu hosp",3,2026-05-23,"06","quantile",0.2,132.776568574244
2026-05-02,"wk inc flu hosp",3,2026-05-23,"06","quantile",0.25,146.281644405695
2026-05-02,"wk inc flu hosp",3,2026-05-23,"06","quantile",0.3,160.092008807637
2026-05-02,"wk inc flu hosp",3,2026-05-23,"06","quantile",0.35,173.577536220636
2026-05-02,"wk inc flu hosp",3,2026-05-23,"06","quantile",0.4,187.962225560155
2026-05-02,"wk inc flu hosp",3,2026-05-23,"06","quantile",0.45,203.25858459631
2026-05-02,"wk inc flu hosp",3,2026-05-23,"06","quantile",0.5,219.643970482623
2026-05-02,"wk inc flu hosp",3,2026-05-23,"06","quantile",0.55,237.130424278664
2026-05-02,"wk inc flu hosp",3,2026-05-23,"06","quantile",0.6,256.381280118772
2026-05-02,"wk inc flu hosp",3,2026-05-23,"06","quantile",0.65,277.976120733598
2026-05-02,"wk inc flu hosp",3,2026-05-23,"06","quantile",0.7,302.411596456845
2026-05-02,"wk inc flu hosp",3,2026-05-23,"06","quantile",0.75,331.934485607538
2026-05-02,"wk inc flu hosp",3,2026-05-23,"06","quantile",0.8,368.877032422544
2026-05-02,"wk inc flu hosp",3,2026-05-23,"06","quantile",0.85,417.739096665005
2026-05-02,"wk inc flu hosp",3,2026-05-23,"06","quantile",0.9,489.150839848105
2026-05-02,"wk inc flu hosp",3,2026-05-23,"06","quantile",0.95,617.222397750732
2026-05-02,"wk inc flu hosp",3,2026-05-23,"06","quantile",0.975,755.473068488388
2026-05-02,"wk inc flu hosp",3,2026-05-23,"06","quantile",0.99,962.92387270129
