"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2023-10-14,"wk inc flu hosp",1,2023-10-21,"06","quantile",0.5,48.498193890183
2023-10-14,"wk inc flu hosp",1,2023-10-21,"06","quantile",0.55,49.9314387790254
2023-10-14,"wk inc flu hosp",1,2023-10-21,"06","quantile",0.6,51.6408534576621
2023-10-14,"wk inc flu hosp",1,2023-10-21,"06","quantile",0.65,53.4039531702147
2023-10-14,"wk inc flu hosp",1,2023-10-21,"06","quantile",0.7,55.2697133708225
2023-10-14,"wk inc flu hosp",1,2023-10-21,"06","quantile",0.75,57.2536148638496
2023-10-14,"wk inc flu hosp",1,2023-10-21,"06","quantile",0.8,59.458317078303
2023-10-14,"wk inc flu hosp",1,2023-10-21,"06","quantile",0.85,62.0275163427601
2023-10-14,"wk inc flu hosp",1,2023-10-21,"06","quantile",0.9,65.2483490828541
2023-10-14,"wk inc flu hosp",1,2023-10-21,"06","quantile",0.95,69.9569135582361
2023-10-14,"wk inc flu hosp",1,2023-10-21,"06","quantile",0.975,74.0059974166383
2023-10-14,"wk inc flu hosp",1,2023-10-21,"06","quantile",0.99,78.7526756890383
2023-10-14,"wk inc flu hosp",2,2023-10-28,"06","quantile",0.01,9.86118910253946
2023-10-14,"wk inc flu hosp",2,2023-10-28,"06","quantile",0.025,15.7981170416129
2023-10-14,"wk inc flu hosp",2,2023-10-28,"06","quantile",0.05,21.0028669917864
2023-10-14,"wk inc flu hosp",2,2023-10-28,"06","quantile",0.1,26.8346192410774
2023-10-14,"wk inc flu hosp",2,2023-10-28,"06","quantile",0.15,30.8390602458064
2023-10-14,"wk inc flu hosp",2,2023-10-28,"06","quantile",0.2,34.0053184155498
2023-10-14,"wk inc flu hosp",2,2023-10-28,"06","quantile",0.25,36.7224165371053
2023-10-14,"wk inc flu hosp",2,2023-10-28,"06","quantile",0.3,39.1628681433344
2023-10-14,"wk inc flu hosp",2,2023-10-28,"06","quantile",0.35,41.4488517727321
2023-10-14,"wk inc flu hosp",2,2023-10-28,"06","quantile",0.4,43.6156726234941
2023-10-14,"wk inc flu hosp",2,2023-10-28,"06","quantile",0.45,45.6895400091374
2023-10-14,"wk inc flu hosp",2,2023-10-28,"06","quantile",0.5,47.4557882985749
2023-10-14,"wk inc flu hosp",2,2023-10-28,"06","quantile",0.55,49.7779583535431
2023-10-14,"wk inc flu hosp",2,2023-10-28,"06","quantile",0.6,51.8698810864559
2023-10-14,"wk inc flu hosp",2,2023-10-28,"06","quantile",0.65,54.0248667907702
2023-10-14,"wk inc flu hosp",2,2023-10-28,"06","quantile",0.7,56.3444438902692
2023-10-14,"wk inc flu hosp",2,2023-10-28,"06","quantile",0.75,58.8540574051857
2023-10-14,"wk inc flu hosp",2,2023-10-28,"06","quantile",0.8,61.6028353852246
2023-10-14,"wk inc flu hosp",2,2023-10-28,"06","quantile",0.85,64.8821135448904
2023-10-14,"wk inc flu hosp",2,2023-10-28,"06","quantile",0.9,68.9155037152112
2023-10-14,"wk inc flu hosp",2,2023-10-28,"06","quantile",0.95,74.8619607271698
2023-10-14,"wk inc flu hosp",2,2023-10-28,"06","quantile",0.975,79.9620416873878
2023-10-14,"wk inc flu hosp",2,2023-10-28,"06","quantile",0.99,85.8668916245949
2023-10-14,"wk inc flu hosp",3,2023-11-04,"06","quantile",0.01,2.92087451543183
2023-10-14,"wk inc flu hosp",3,2023-11-04,"06","quantile",0.025,9.98902790285754
2023-10-14,"wk inc flu hosp",3,2023-11-04,"06","quantile",0.05,16.0702410158832
2023-10-14,"wk inc flu hosp",3,2023-11-04,"06","quantile",0.1,23.1227466335584
2023-10-14,"wk inc flu hosp",3,2023-11-04,"06","quantile",0.15,27.9036483014736
2023-10-14,"wk inc flu hosp",3,2023-11-04,"06","quantile",0.2,31.702455361377
2023-10-14,"wk inc flu hosp",3,2023-11-04,"06","quantile",0.25,35.0078624896231
2023-10-14,"wk inc flu hosp",3,2023-11-04,"06","quantile",0.3,37.9606172652774
2023-10-14,"wk inc flu hosp",3,2023-11-04,"06","quantile",0.35,40.6617219944824
2023-10-14,"wk inc flu hosp",3,2023-11-04,"06","quantile",0.4,43.2083425171077
2023-10-14,"wk inc flu hosp",3,2023-11-04,"06","quantile",0.45,45.7201024666644
2023-10-14,"wk inc flu hosp",3,2023-11-04,"06","quantile",0.5,48.6189867324707
2023-10-14,"wk inc flu hosp",3,2023-11-04,"06","quantile",0.55,50.6241809215374
2023-10-14,"wk inc flu hosp",3,2023-11-04,"06","quantile",0.6,53.1742363983817
2023-10-14,"wk inc flu hosp",3,2023-11-04,"06","quantile",0.65,55.766062679476
2023-10-14,"wk inc flu hosp",3,2023-11-04,"06","quantile",0.7,58.6378582612435
2023-10-14,"wk inc flu hosp",3,2023-11-04,"06","quantile",0.75,61.5446723137851
2023-10-14,"wk inc flu hosp",3,2023-11-04,"06","quantile",0.8,64.7398845732821
2023-10-14,"wk inc flu hosp",3,2023-11-04,"06","quantile",0.85,68.3760320809723
2023-10-14,"wk inc flu hosp",3,2023-11-04,"06","quantile",0.9,72.9187461694014
2023-10-14,"wk inc flu hosp",3,2023-11-04,"06","quantile",0.95,79.6202948618498
2023-10-14,"wk inc flu hosp",3,2023-11-04,"06","quantile",0.975,85.3971945647675
2023-10-14,"wk inc flu hosp",3,2023-11-04,"06","quantile",0.99,92.0936255122397
