reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.55,172.704345703125
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.6,188.64715576171875
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.65,211.42605590820312
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.7,241.66099548339844
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.75,273.80419921875
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.8,309.75897216796875
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.85,368.2610168457031
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.9,437.4093322753906
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.95,520.2685546875
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.975,626.053955078125
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.99,786.8084106445312
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.1,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.15,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.2,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.25,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.3,32.81608581542969
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.35,39.21234130859375
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.4,65.79594421386719
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.45,95.76720428466797
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.5,109.24263000488281
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.55,119.15384674072266
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.6,142.97943115234375
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.65,164.59405517578125
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.7,195.6578826904297
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.75,217.4048309326172
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.8,252.83645629882812
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.85,305.307861328125
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.9,374.13653564453125
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.95,471.26202392578125
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.975,584.2762451171875
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.99,752.3757934570312
2025-02-01,wk inc flu hosp,-1,2025-01-25,11,quantile,0.01,183.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,11,quantile,0.025,183.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,11,quantile,0.05,183.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,11,quantile,0.1,183.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,11,quantile,0.15,183.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,11,quantile,0.2,183.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,11,quantile,0.25,183.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,11,quantile,0.3,183.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,11,quantile,0.35,183.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,11,quantile,0.4,183.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,11,quantile,0.45,183.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,11,quantile,0.5,183.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,11,quantile,0.55,183.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,11,quantile,0.6,183.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,11,quantile,0.65,183.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,11,quantile,0.7,183.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,11,quantile,0.75,183.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,11,quantile,0.8,183.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,11,quantile,0.85,183.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,11,quantile,0.9,183.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,11,quantile,0.95,183.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,11,quantile,0.975,183.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,11,quantile,0.99,183.0
2025-02-01,wk inc flu hosp,0,2025-02-01,11,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,0,2025-02-01,11,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,0,2025-02-01,11,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,0,2025-02-01,11,quantile,0.1,0.0
2025-02-01,wk inc flu hosp,0,2025-02-01,11,quantile,0.15,8.389419555664062
2025-02-01,wk inc flu hosp,0,2025-02-01,11,quantile,0.2,32.23926544189453
2025-02-01,wk inc flu hosp,0,2025-02-01,11,quantile,0.25,60.44490051269531
2025-02-01,wk inc flu hosp,0,2025-02-01,11,quantile,0.3,77.29483032226562
2025-02-01,wk inc flu hosp,0,2025-02-01,11,quantile,0.35,90.28384399414062
2025-02-01,wk inc flu hosp,0,2025-02-01,11,quantile,0.4,96.3734130859375
2025-02-01,wk inc flu hosp,0,2025-02-01,11,quantile,0.45,113.30718994140625
2025-02-01,wk inc flu hosp,0,2025-02-01,11,quantile,0.5,119.5899658203125
2025-02-01,wk inc flu hosp,0,2025-02-01,11,quantile,0.55,127.14779663085938
2025-02-01,wk inc flu hosp,0,2025-02-01,11,quantile,0.6,139.41281127929688
2025-02-01,wk inc flu hosp,0,2025-02-01,11,quantile,0.65,151.80787658691406
2025-02-01,wk inc flu hosp,0,2025-02-01,11,quantile,0.7,170.1321563720703
2025-02-01,wk inc flu hosp,0,2025-02-01,11,quantile,0.75,187.3553466796875
2025-02-01,wk inc flu hosp,0,2025-02-01,11,quantile,0.8,197.66619873046875
2025-02-01,wk inc flu hosp,0,2025-02-01,11,quantile,0.85,219.8787078857422
2025-02-01,wk inc flu hosp,0,2025-02-01,11,quantile,0.9,256.047607421875
2025-02-01,wk inc flu hosp,0,2025-02-01,11,quantile,0.95,270.83544921875
2025-02-01,wk inc flu hosp,0,2025-02-01,11,quantile,0.975,304.62786865234375
2025-02-01,wk inc flu hosp,0,2025-02-01,11,quantile,0.99,350.0970153808594
2025-02-01,wk inc flu hosp,1,2025-02-08,11,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,11,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,11,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,11,quantile,0.1,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,11,quantile,0.15,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,11,quantile,0.2,5.037322998046875
2025-02-01,wk inc flu hosp,1,2025-02-08,11,quantile,0.25,34.643470764160156
2025-02-01,wk inc flu hosp,1,2025-02-08,11,quantile,0.3,50.88382339477539
2025-02-01,wk inc flu hosp,1,2025-02-08,11,quantile,0.35,62.88362503051758
2025-02-01,wk inc flu hosp,1,2025-02-08,11,quantile,0.4,69.88801574707031
2025-02-01,wk inc flu hosp,1,2025-02-08,11,quantile,0.45,88.58863830566406
2025-02-01,wk inc flu hosp,1,2025-02-08,11,quantile,0.5,91.38229370117188
2025-02-01,wk inc flu hosp,1,2025-02-08,11,quantile,0.55,99.64399719238281
2025-02-01,wk inc flu hosp,1,2025-02-08,11,quantile,0.6,114.81889343261719
2025-02-01,wk inc flu hosp,1,2025-02-08,11,quantile,0.65,125.20877838134766
2025-02-01,wk inc flu hosp,1,2025-02-08,11,quantile,0.7,148.35919189453125
2025-02-01,wk inc flu hosp,1,2025-02-08,11,quantile,0.75,162.60733032226562
2025-02-01,wk inc flu hosp,1,2025-02-08,11,quantile,0.8,176.66604614257812
2025-02-01,wk inc flu hosp,1,2025-02-08,11,quantile,0.85,199.97901916503906
2025-02-01,wk inc flu hosp,1,2025-02-08,11,quantile,0.9,240.65553283691406
2025-02-01,wk inc flu hosp,1,2025-02-08,11,quantile,0.95,259.6473083496094
2025-02-01,wk inc flu hosp,1,2025-02-08,11,quantile,0.975,296.5012512207031
2025-02-01,wk inc flu hosp,1,2025-02-08,11,quantile,0.99,350.232177734375
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.1,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.15,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.2,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.25,0.2834205627441406
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.3,18.012121200561523
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.35,27.806325912475586
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.4,38.292789459228516
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.45,56.34217834472656
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.5,59.25481414794922
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.55,68.424560546875
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.6,84.16978454589844
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.65,94.70649719238281
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.7,121.9523696899414
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.75,134.63235473632812
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.8,150.57659912109375
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.85,177.91360473632812
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.9,219.94212341308594
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.95,240.06646728515625
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.975,286.16143798828125
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.99,346.3384704589844
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.1,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.15,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.2,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.25,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.3,3.341472625732422
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.35,12.45522689819336
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.4,22.92591094970703
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.45,41.4301872253418
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.5,44.12894058227539
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.55,52.802452087402344
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.6,68.92840576171875
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.65,79.12242126464844
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.7,107.87267303466797
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.75,122.19942474365234
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.8,139.26654052734375
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.85,166.88162231445312
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.9,210.20443725585938
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.95,235.64947509765625
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.975,279.04931640625
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.99,344.32666015625
2025-02-01,wk inc flu hosp,-1,2025-01-25,10,quantile,0.01,80.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,10,quantile,0.025,80.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,10,quantile,0.05,80.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,10,quantile,0.1,80.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,10,quantile,0.15,80.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,10,quantile,0.2,80.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,10,quantile,0.25,80.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,10,quantile,0.3,80.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,10,quantile,0.35,80.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,10,quantile,0.4,80.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,10,quantile,0.45,80.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,10,quantile,0.5,80.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,10,quantile,0.55,80.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,10,quantile,0.6,80.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,10,quantile,0.65,80.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,10,quantile,0.7,80.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,10,quantile,0.75,80.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,10,quantile,0.8,80.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,10,quantile,0.85,80.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,10,quantile,0.9,80.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,10,quantile,0.95,80.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,10,quantile,0.975,80.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,10,quantile,0.99,80.0
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.025,1.6736297607421875
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.05,9.757247924804688
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.1,14.926445007324219
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.15,21.566486358642578
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.2,32.28643035888672
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.25,39.844696044921875
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.3,47.90973663330078
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.35,51.33142852783203
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.4,55.745487213134766
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.45,57.50829315185547
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.5,61.94645690917969
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.55,63.29518127441406
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.6,65.59927368164062
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.65,67.59720611572266
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.7,69.32036590576172
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.75,71.85286712646484
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.8,75.01110076904297
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.85,79.2955551147461
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.9,87.69032287597656
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.95,101.25376892089844
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.975,121.46538543701172
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.99,152.8394012451172
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.1,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.15,2.6070175170898438
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.2,16.939090728759766
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.25,26.302810668945312
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.3,35.183265686035156
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.35,39.33456802368164
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.4,44.70428466796875
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.45,47.0226936340332
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.5,51.43791961669922
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.55,54.41064453125
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.6,56.391204833984375
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.65,59.77557373046875
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.7,62.856258392333984
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.75,67.42097473144531
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.8,71.7590560913086
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.85,76.35465240478516
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.9,84.74484252929688
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.95,99.83687591552734
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.975,121.36347961425781
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.99,158.26260375976562
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.1,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.15,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.2,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.25,7.2635040283203125
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.3,18.717758178710938
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.35,22.468441009521484
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.4,29.374126434326172
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.45,33.39834976196289
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.5,37.104061126708984
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.55,42.26750564575195
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.6,43.328121185302734
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.65,49.86730194091797
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.7,53.51570510864258
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.75,59.47832107543945
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.8,64.40792083740234
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.85,69.86876678466797
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.9,78.95889282226562
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.95,95.59190368652344
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.975,119.52388000488281
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.99,158.14407348632812
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.1,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.15,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.2,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.25,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.3,3.0471343994140625
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.35,7.457454681396484
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.4,13.334358215332031
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.45,20.948814392089844
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.5,24.76343536376953
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.55,30.078128814697266
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.6,32.6843147277832
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.65,38.34052276611328
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.7,42.5633430480957
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.75,48.43793487548828
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.8,55.38871765136719
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.85,62.8381462097168
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.9,71.42752838134766
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.95,87.74530029296875
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.975,111.65158081054688
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.99,153.91427612304688
2025-02-01,wk inc flu hosp,-1,2025-01-25,12,quantile,0.01,2393.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,12,quantile,0.025,2393.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,12,quantile,0.05,2393.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,12,quantile,0.1,2393.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,12,quantile,0.15,2393.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,12,quantile,0.2,2393.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,12,quantile,0.25,2393.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,12,quantile,0.3,2393.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,12,quantile,0.35,2393.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,12,quantile,0.4,2393.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,12,quantile,0.45,2393.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,12,quantile,0.5,2393.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,12,quantile,0.55,2393.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,12,quantile,0.6,2393.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,12,quantile,0.65,2393.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,12,quantile,0.7,2393.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,12,quantile,0.75,2393.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,12,quantile,0.8,2393.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,12,quantile,0.85,2393.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,12,quantile,0.9,2393.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,12,quantile,0.95,2393.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,12,quantile,0.975,2393.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,12,quantile,0.99,2393.0
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.025,89.330810546875
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.05,380.1710205078125
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.1,581.7127685546875
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.15,792.4996337890625
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.2,1168.939453125
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.25,1400.298095703125
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.3,1617.43310546875
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.35,1756.53271484375
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.4,1866.8094482421875
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.45,1938.706298828125
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.5,2071.66943359375
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.55,2075.739501953125
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.6,2138.594970703125
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.65,2222.056640625
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.7,2277.09814453125
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.75,2327.347412109375
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.8,2405.0888671875
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.85,2552.36767578125
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.9,2828.89697265625
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.95,3287.11962890625
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.975,3991.984619140625
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.99,4982.11328125
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.1,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.15,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.2,462.8680419921875
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.25,773.6712646484375
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.3,1071.8387451171875
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.35,1236.7596435546875
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.4,1420.5772705078125
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.45,1506.5654296875
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.5,1671.401611328125
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.55,1765.155517578125
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.6,1821.383544921875
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.65,1920.297607421875
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.7,1999.891357421875
