reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.025,18.946395874023438
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.05,19.434768676757812
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.1,19.63763427734375
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.15,26.702369689941406
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.2,36.64692687988281
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.25,40.55352020263672
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.3,53.57335662841797
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.35,59.70001220703125
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.4,65.75009155273438
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.45,71.65731811523438
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.5,74.92335510253906
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.55,81.75274658203125
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.6,83.24528503417969
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.65,88.75668334960938
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.7,95.33403015136719
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.75,100.3683853149414
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.8,103.38463592529297
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.85,111.40940856933594
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.9,114.64137268066406
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.95,129.23194885253906
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.975,143.39585876464844
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.99,158.5081329345703
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.01,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.025,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.05,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.1,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.15,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.2,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.25,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.3,11.697189331054688
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.35,19.820220947265625
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.4,27.20941162109375
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.45,30.329727172851562
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.5,35.12281799316406
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.55,45.326988220214844
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.6,45.57282257080078
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.65,53.668121337890625
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.7,62.832984924316406
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.75,71.80191802978516
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.8,74.13967895507812
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.85,85.35084533691406
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.9,90.00286865234375
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.95,110.69134521484375
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.975,128.537109375
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.99,150.4803924560547
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.01,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.025,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.05,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.1,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.15,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.2,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.25,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.3,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.35,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.4,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.45,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.5,5.447845458984375
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.55,15.86187744140625
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.6,15.972320556640625
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.65,22.895339965820312
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.7,35.029762268066406
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.75,44.25408172607422
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.8,48.84613037109375
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.85,61.09197235107422
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.9,67.93850708007812
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.95,90.19171142578125
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.975,106.32872772216797
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.99,130.25148010253906
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.01,2159.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.025,2159.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.05,2159.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.1,2159.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.15,2159.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.2,2159.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.25,2159.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.3,2159.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.35,2159.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.4,2159.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.45,2159.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.5,2159.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.55,2159.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.6,2159.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.65,2159.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.7,2159.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.75,2159.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.8,2159.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.85,2159.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.9,2159.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.95,2159.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.975,2159.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.99,2159.0
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.01,416.257080078125
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.025,527.6898803710938
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.05,598.3610229492188
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.1,618.65185546875
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.15,757.2410278320312
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.2,894.7177734375
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.25,1013.5284423828125
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.3,1217.561279296875
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.35,1356.0826416015625
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.4,1492.8402099609375
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.45,1538.304931640625
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.5,1650.0887451171875
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.55,1764.57421875
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.6,1881.218505859375
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.65,1992.0086669921875
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.7,2133.897216796875
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.75,2222.99267578125
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.8,2397.93115234375
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.85,2517.37841796875
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.9,2812.064697265625
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.95,3042.77685546875
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.975,3387.46337890625
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.99,3691.74951171875
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.01,102.03759765625
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.025,230.7237548828125
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.05,274.1995849609375
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.1,320.013427734375
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.15,481.95269775390625
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.2,674.2658081054688
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.25,758.3174438476562
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.3,1011.7056274414062
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.35,1194.6123046875
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.4,1322.36669921875
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.45,1353.1114501953125
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.5,1477.3614501953125
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.55,1605.070556640625
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.6,1736.8660888671875
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.65,1855.5177001953125
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.7,2005.914794921875
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.75,2154.432373046875
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.8,2350.53564453125
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.85,2528.29345703125
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.9,2836.71142578125
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.95,3168.81591796875
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.975,3553.21240234375
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.99,3886.74609375
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.01,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.025,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.05,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.1,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.15,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.2,115.7615966796875
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.25,183.4913330078125
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.3,468.1092529296875
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.35,663.6419067382812
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.4,794.7245483398438
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.45,829.0505981445312
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.5,947.75146484375
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.55,1114.060302734375
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.6,1202.6212158203125
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.65,1336.7613525390625
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.7,1550.699462890625
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.75,1678.946533203125
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.8,1943.1591796875
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.85,2173.66015625
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.9,2478.77978515625
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.95,2917.8203125
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.975,3384.32080078125
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.99,3757.238525390625
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.01,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.025,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.05,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.1,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.15,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.2,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.25,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.3,109.4453125
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.35,325.898681640625
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.4,426.8519287109375
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.45,439.6396484375
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.5,582.9677734375
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.55,748.7068481445312
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.6,808.056640625
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.65,905.4102172851562
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.7,1171.95751953125
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.75,1273.31201171875
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.8,1494.392333984375
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.85,1791.610595703125
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.9,2071.548828125
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.95,2534.40576171875
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.975,3003.45556640625
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.99,3409.10986328125
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.01,1667.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.025,1667.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.05,1667.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.1,1667.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.15,1667.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.2,1667.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.25,1667.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.3,1667.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.35,1667.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.4,1667.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.45,1667.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.5,1667.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.55,1667.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.6,1667.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.65,1667.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.7,1667.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.75,1667.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.8,1667.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.85,1667.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.9,1667.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.95,1667.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.975,1667.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.99,1667.0
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.01,0.0
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.025,76.7952880859375
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.05,101.01629638671875
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.1,177.88046264648438
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.15,318.5615539550781
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.2,512.2200927734375
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.25,573.0285034179688
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.3,854.267578125
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.35,1019.4876708984375
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.4,1159.91064453125
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.45,1161.6982421875
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.5,1261.173095703125
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.55,1402.3985595703125
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.6,1505.8028564453125
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.65,1635.94921875
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.7,1787.5963134765625
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.75,1866.2794189453125
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.8,2047.401123046875
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.85,2214.275146484375
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.9,2451.95654296875
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.95,2611.306640625
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.975,2811.63818359375
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.99,3040.4990234375
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.01,0.0
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.025,0.0
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.05,0.0
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.1,32.44549560546875
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.15,185.2569580078125
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.2,385.079345703125
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.25,435.96600341796875
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.3,744.246826171875
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.35,923.5660400390625
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.4,1042.6141357421875
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.45,1046.56201171875
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.5,1145.49267578125
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.55,1309.91845703125
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.6,1434.9854736328125
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.65,1558.81787109375
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.7,1735.6507568359375
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.75,1795.13330078125
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.8,2003.169189453125
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.85,2216.587890625
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.9,2450.89013671875
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.95,2674.2470703125
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.975,2901.453369140625
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.99,3137.50439453125
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.01,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.025,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.05,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.1,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.15,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.2,44.55157470703125
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.25,115.77734375
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.3,388.7172546386719
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.35,575.9754638671875
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.4,693.8903198242188
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.45,712.7453002929688
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.5,829.0172729492188
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.55,981.0009155273438
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.6,1104.6060791015625
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.65,1249.9593505859375
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.7,1446.74951171875
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.75,1508.78857421875
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.8,1756.60107421875
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.85,1989.0604248046875
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.9,2248.63671875
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.95,2546.50439453125
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.975,2855.533935546875
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.99,3114.015869140625
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.01,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.025,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.05,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.1,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.15,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.2,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.25,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.3,166.34677124023438
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.35,373.9939880371094
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.4,480.5599060058594
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.45,500.39947509765625
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.5,620.988525390625
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.55,782.1868896484375
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.6,892.2247314453125
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.65,1028.515380859375
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.7,1241.48486328125
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.75,1304.4573974609375
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.8,1546.8720703125
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.85,1809.4859619140625
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.9,2069.243896484375
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.95,2400.95849609375
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.975,2731.2197265625
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.99,2966.461181640625
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.01,415.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.025,415.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.05,415.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.1,415.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.15,415.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.2,415.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.25,415.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.3,415.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.35,415.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.4,415.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.45,415.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.5,415.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.55,415.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.6,415.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.65,415.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.7,415.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.75,415.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.8,415.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.85,415.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.9,415.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.95,415.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.975,415.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.99,415.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.01,0.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.025,22.9010009765625
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.05,37.44293212890625
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.1,42.43377685546875
