reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,1,2025-01-11,15,quantile,0.65,45.465267181396484
2025-01-11,wk inc flu hosp,1,2025-01-11,15,quantile,0.7,48.92766189575195
2025-01-11,wk inc flu hosp,1,2025-01-11,15,quantile,0.75,53.58417510986328
2025-01-11,wk inc flu hosp,1,2025-01-11,15,quantile,0.8,57.909950256347656
2025-01-11,wk inc flu hosp,1,2025-01-11,15,quantile,0.85,64.49181365966797
2025-01-11,wk inc flu hosp,1,2025-01-11,15,quantile,0.9,73.31346130371094
2025-01-11,wk inc flu hosp,1,2025-01-11,15,quantile,0.95,93.99332427978516
2025-01-11,wk inc flu hosp,1,2025-01-11,15,quantile,0.975,105.77295684814453
2025-01-11,wk inc flu hosp,1,2025-01-11,15,quantile,0.99,130.98501586914062
2025-01-11,wk inc flu hosp,2,2025-01-18,15,quantile,0.01,0.0
2025-01-11,wk inc flu hosp,2,2025-01-18,15,quantile,0.025,0.0
2025-01-11,wk inc flu hosp,2,2025-01-18,15,quantile,0.05,0.0
2025-01-11,wk inc flu hosp,2,2025-01-18,15,quantile,0.1,0.0
2025-01-11,wk inc flu hosp,2,2025-01-18,15,quantile,0.15,0.0
2025-01-11,wk inc flu hosp,2,2025-01-18,15,quantile,0.2,0.0
2025-01-11,wk inc flu hosp,2,2025-01-18,15,quantile,0.25,10.343246459960938
2025-01-11,wk inc flu hosp,2,2025-01-18,15,quantile,0.3,27.304874420166016
2025-01-11,wk inc flu hosp,2,2025-01-18,15,quantile,0.35,33.759002685546875
2025-01-11,wk inc flu hosp,2,2025-01-18,15,quantile,0.4,37.64137268066406
2025-01-11,wk inc flu hosp,2,2025-01-18,15,quantile,0.45,40.36385726928711
2025-01-11,wk inc flu hosp,2,2025-01-18,15,quantile,0.5,43.09497833251953
2025-01-11,wk inc flu hosp,2,2025-01-18,15,quantile,0.55,45.63282012939453
2025-01-11,wk inc flu hosp,2,2025-01-18,15,quantile,0.6,47.75025177001953
2025-01-11,wk inc flu hosp,2,2025-01-18,15,quantile,0.65,47.96830368041992
2025-01-11,wk inc flu hosp,2,2025-01-18,15,quantile,0.7,52.63469314575195
2025-01-11,wk inc flu hosp,2,2025-01-18,15,quantile,0.75,57.457035064697266
2025-01-11,wk inc flu hosp,2,2025-01-18,15,quantile,0.8,62.82855224609375
2025-01-11,wk inc flu hosp,2,2025-01-18,15,quantile,0.85,70.64016723632812
2025-01-11,wk inc flu hosp,2,2025-01-18,15,quantile,0.9,80.05143737792969
2025-01-11,wk inc flu hosp,2,2025-01-18,15,quantile,0.95,102.44781494140625
2025-01-11,wk inc flu hosp,2,2025-01-18,15,quantile,0.975,115.16082000732422
2025-01-11,wk inc flu hosp,2,2025-01-18,15,quantile,0.99,142.33822631835938
2025-01-11,wk inc flu hosp,3,2025-01-25,15,quantile,0.01,0.0
2025-01-11,wk inc flu hosp,3,2025-01-25,15,quantile,0.025,0.0
2025-01-11,wk inc flu hosp,3,2025-01-25,15,quantile,0.05,0.0
2025-01-11,wk inc flu hosp,3,2025-01-25,15,quantile,0.1,0.0
2025-01-11,wk inc flu hosp,3,2025-01-25,15,quantile,0.15,0.0
2025-01-11,wk inc flu hosp,3,2025-01-25,15,quantile,0.2,0.0
2025-01-11,wk inc flu hosp,3,2025-01-25,15,quantile,0.25,6.003162384033203
2025-01-11,wk inc flu hosp,3,2025-01-25,15,quantile,0.3,23.993751525878906
2025-01-11,wk inc flu hosp,3,2025-01-25,15,quantile,0.35,30.66108512878418
2025-01-11,wk inc flu hosp,3,2025-01-25,15,quantile,0.4,35.49851608276367
2025-01-11,wk inc flu hosp,3,2025-01-25,15,quantile,0.45,38.40836715698242
2025-01-11,wk inc flu hosp,3,2025-01-25,15,quantile,0.5,41.81527328491211
2025-01-11,wk inc flu hosp,3,2025-01-25,15,quantile,0.55,45.462223052978516
2025-01-11,wk inc flu hosp,3,2025-01-25,15,quantile,0.6,46.88233947753906
2025-01-11,wk inc flu hosp,3,2025-01-25,15,quantile,0.65,47.359310150146484
2025-01-11,wk inc flu hosp,3,2025-01-25,15,quantile,0.7,52.83037185668945
2025-01-11,wk inc flu hosp,3,2025-01-25,15,quantile,0.75,58.082191467285156
2025-01-11,wk inc flu hosp,3,2025-01-25,15,quantile,0.8,63.77638244628906
2025-01-11,wk inc flu hosp,3,2025-01-25,15,quantile,0.85,72.57241821289062
2025-01-11,wk inc flu hosp,3,2025-01-25,15,quantile,0.9,81.47576904296875
2025-01-11,wk inc flu hosp,3,2025-01-25,15,quantile,0.95,105.47274017333984
2025-01-11,wk inc flu hosp,3,2025-01-25,15,quantile,0.975,119.9289321899414
2025-01-11,wk inc flu hosp,3,2025-01-25,15,quantile,0.99,149.4666290283203
2025-01-11,wk inc flu hosp,-1,2024-12-28,19,quantile,0.01,104.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,19,quantile,0.025,104.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,19,quantile,0.05,104.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,19,quantile,0.1,104.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,19,quantile,0.15,104.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,19,quantile,0.2,104.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,19,quantile,0.25,104.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,19,quantile,0.3,104.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,19,quantile,0.35,104.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,19,quantile,0.4,104.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,19,quantile,0.45,104.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,19,quantile,0.5,104.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,19,quantile,0.55,104.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,19,quantile,0.6,104.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,19,quantile,0.65,104.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,19,quantile,0.7,104.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,19,quantile,0.75,104.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,19,quantile,0.8,104.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,19,quantile,0.85,104.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,19,quantile,0.9,104.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,19,quantile,0.95,104.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,19,quantile,0.975,104.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,19,quantile,0.99,104.0
2025-01-11,wk inc flu hosp,0,2025-01-04,19,quantile,0.01,0.0
2025-01-11,wk inc flu hosp,0,2025-01-04,19,quantile,0.025,0.0
2025-01-11,wk inc flu hosp,0,2025-01-04,19,quantile,0.05,0.0
2025-01-11,wk inc flu hosp,0,2025-01-04,19,quantile,0.1,0.0
2025-01-11,wk inc flu hosp,0,2025-01-04,19,quantile,0.15,0.0
2025-01-11,wk inc flu hosp,0,2025-01-04,19,quantile,0.2,0.0
2025-01-11,wk inc flu hosp,0,2025-01-04,19,quantile,0.25,0.0
2025-01-11,wk inc flu hosp,0,2025-01-04,19,quantile,0.3,17.06936264038086
2025-01-11,wk inc flu hosp,0,2025-01-04,19,quantile,0.35,30.438894271850586
2025-01-11,wk inc flu hosp,0,2025-01-04,19,quantile,0.4,35.606834411621094
2025-01-11,wk inc flu hosp,0,2025-01-04,19,quantile,0.45,40.464019775390625
2025-01-11,wk inc flu hosp,0,2025-01-04,19,quantile,0.5,43.156982421875
2025-01-11,wk inc flu hosp,0,2025-01-04,19,quantile,0.55,52.015403747558594
2025-01-11,wk inc flu hosp,0,2025-01-04,19,quantile,0.6,54.924415588378906
2025-01-11,wk inc flu hosp,0,2025-01-04,19,quantile,0.65,57.56494140625
2025-01-11,wk inc flu hosp,0,2025-01-04,19,quantile,0.7,68.23896789550781
2025-01-11,wk inc flu hosp,0,2025-01-04,19,quantile,0.75,80.18295288085938
2025-01-11,wk inc flu hosp,0,2025-01-04,19,quantile,0.8,88.62571716308594
2025-01-11,wk inc flu hosp,0,2025-01-04,19,quantile,0.85,104.96891784667969
2025-01-11,wk inc flu hosp,0,2025-01-04,19,quantile,0.9,124.49638366699219
2025-01-11,wk inc flu hosp,0,2025-01-04,19,quantile,0.95,168.14794921875
2025-01-11,wk inc flu hosp,0,2025-01-04,19,quantile,0.975,191.1681671142578
2025-01-11,wk inc flu hosp,0,2025-01-04,19,quantile,0.99,231.3172607421875
2025-01-11,wk inc flu hosp,1,2025-01-11,19,quantile,0.01,0.0
2025-01-11,wk inc flu hosp,1,2025-01-11,19,quantile,0.025,0.0
2025-01-11,wk inc flu hosp,1,2025-01-11,19,quantile,0.05,0.0
2025-01-11,wk inc flu hosp,1,2025-01-11,19,quantile,0.1,0.0
2025-01-11,wk inc flu hosp,1,2025-01-11,19,quantile,0.15,0.0
2025-01-11,wk inc flu hosp,1,2025-01-11,19,quantile,0.2,0.0
2025-01-11,wk inc flu hosp,1,2025-01-11,19,quantile,0.25,0.0
2025-01-11,wk inc flu hosp,1,2025-01-11,19,quantile,0.3,14.464347839355469
2025-01-11,wk inc flu hosp,1,2025-01-11,19,quantile,0.35,27.81095314025879
2025-01-11,wk inc flu hosp,1,2025-01-11,19,quantile,0.4,33.425994873046875
2025-01-11,wk inc flu hosp,1,2025-01-11,19,quantile,0.45,38.455570220947266
2025-01-11,wk inc flu hosp,1,2025-01-11,19,quantile,0.5,42.38727951049805
2025-01-11,wk inc flu hosp,1,2025-01-11,19,quantile,0.55,52.639442443847656
2025-01-11,wk inc flu hosp,1,2025-01-11,19,quantile,0.6,55.09465789794922
2025-01-11,wk inc flu hosp,1,2025-01-11,19,quantile,0.65,56.910743713378906
2025-01-11,wk inc flu hosp,1,2025-01-11,19,quantile,0.7,68.86770629882812
2025-01-11,wk inc flu hosp,1,2025-01-11,19,quantile,0.75,81.15919494628906
2025-01-11,wk inc flu hosp,1,2025-01-11,19,quantile,0.8,90.3671875
2025-01-11,wk inc flu hosp,1,2025-01-11,19,quantile,0.85,107.33013916015625
2025-01-11,wk inc flu hosp,1,2025-01-11,19,quantile,0.9,126.85771942138672
2025-01-11,wk inc flu hosp,1,2025-01-11,19,quantile,0.95,174.5034942626953
2025-01-11,wk inc flu hosp,1,2025-01-11,19,quantile,0.975,198.06155395507812
2025-01-11,wk inc flu hosp,1,2025-01-11,19,quantile,0.99,241.1873016357422
2025-01-11,wk inc flu hosp,2,2025-01-18,19,quantile,0.01,0.0
2025-01-11,wk inc flu hosp,2,2025-01-18,19,quantile,0.025,0.0
2025-01-11,wk inc flu hosp,2,2025-01-18,19,quantile,0.05,0.0
2025-01-11,wk inc flu hosp,2,2025-01-18,19,quantile,0.1,0.0
2025-01-11,wk inc flu hosp,2,2025-01-18,19,quantile,0.15,0.0
2025-01-11,wk inc flu hosp,2,2025-01-18,19,quantile,0.2,0.0
2025-01-11,wk inc flu hosp,2,2025-01-18,19,quantile,0.25,0.0
2025-01-11,wk inc flu hosp,2,2025-01-18,19,quantile,0.3,16.761058807373047
2025-01-11,wk inc flu hosp,2,2025-01-18,19,quantile,0.35,30.39046859741211
2025-01-11,wk inc flu hosp,2,2025-01-18,19,quantile,0.4,36.16230773925781
2025-01-11,wk inc flu hosp,2,2025-01-18,19,quantile,0.45,41.817501068115234
2025-01-11,wk inc flu hosp,2,2025-01-18,19,quantile,0.5,45.81774139404297
2025-01-11,wk inc flu hosp,2,2025-01-18,19,quantile,0.55,56.34931564331055
2025-01-11,wk inc flu hosp,2,2025-01-18,19,quantile,0.6,59.996212005615234
2025-01-11,wk inc flu hosp,2,2025-01-18,19,quantile,0.65,60.445716857910156
2025-01-11,wk inc flu hosp,2,2025-01-18,19,quantile,0.7,73.63384246826172
2025-01-11,wk inc flu hosp,2,2025-01-18,19,quantile,0.75,84.99493408203125
2025-01-11,wk inc flu hosp,2,2025-01-18,19,quantile,0.8,95.04024505615234
2025-01-11,wk inc flu hosp,2,2025-01-18,19,quantile,0.85,113.73527526855469
2025-01-11,wk inc flu hosp,2,2025-01-18,19,quantile,0.9,133.2840576171875
2025-01-11,wk inc flu hosp,2,2025-01-18,19,quantile,0.95,184.71954345703125
2025-01-11,wk inc flu hosp,2,2025-01-18,19,quantile,0.975,209.2625274658203
2025-01-11,wk inc flu hosp,2,2025-01-18,19,quantile,0.99,255.4373321533203
2025-01-11,wk inc flu hosp,3,2025-01-25,19,quantile,0.01,0.0
2025-01-11,wk inc flu hosp,3,2025-01-25,19,quantile,0.025,0.0
2025-01-11,wk inc flu hosp,3,2025-01-25,19,quantile,0.05,0.0
2025-01-11,wk inc flu hosp,3,2025-01-25,19,quantile,0.1,0.0
2025-01-11,wk inc flu hosp,3,2025-01-25,19,quantile,0.15,0.0
2025-01-11,wk inc flu hosp,3,2025-01-25,19,quantile,0.2,0.0
2025-01-11,wk inc flu hosp,3,2025-01-25,19,quantile,0.25,0.0
2025-01-11,wk inc flu hosp,3,2025-01-25,19,quantile,0.3,16.773422241210938
2025-01-11,wk inc flu hosp,3,2025-01-25,19,quantile,0.35,29.004695892333984
2025-01-11,wk inc flu hosp,3,2025-01-25,19,quantile,0.4,35.250728607177734
2025-01-11,wk inc flu hosp,3,2025-01-25,19,quantile,0.45,42.88585662841797
2025-01-11,wk inc flu hosp,3,2025-01-25,19,quantile,0.5,46.29824447631836
2025-01-11,wk inc flu hosp,3,2025-01-25,19,quantile,0.55,56.46642303466797
2025-01-11,wk inc flu hosp,3,2025-01-25,19,quantile,0.6,60.649497985839844
2025-01-11,wk inc flu hosp,3,2025-01-25,19,quantile,0.65,61.29869842529297
2025-01-11,wk inc flu hosp,3,2025-01-25,19,quantile,0.7,74.56974792480469
2025-01-11,wk inc flu hosp,3,2025-01-25,19,quantile,0.75,86.93769073486328
2025-01-11,wk inc flu hosp,3,2025-01-25,19,quantile,0.8,95.65644836425781
2025-01-11,wk inc flu hosp,3,2025-01-25,19,quantile,0.85,116.01197814941406
2025-01-11,wk inc flu hosp,3,2025-01-25,19,quantile,0.9,135.00411987304688
2025-01-11,wk inc flu hosp,3,2025-01-25,19,quantile,0.95,189.03977966308594
2025-01-11,wk inc flu hosp,3,2025-01-25,19,quantile,0.975,214.9670867919922
2025-01-11,wk inc flu hosp,3,2025-01-25,19,quantile,0.99,263.8262939453125
2025-01-11,wk inc flu hosp,-1,2024-12-28,16,quantile,0.01,322.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,16,quantile,0.025,322.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,16,quantile,0.05,322.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,16,quantile,0.1,322.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,16,quantile,0.15,322.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,16,quantile,0.2,322.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,16,quantile,0.25,322.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,16,quantile,0.3,322.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,16,quantile,0.35,322.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,16,quantile,0.4,322.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,16,quantile,0.45,322.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,16,quantile,0.5,322.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,16,quantile,0.55,322.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,16,quantile,0.6,322.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,16,quantile,0.65,322.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,16,quantile,0.7,322.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,16,quantile,0.75,322.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,16,quantile,0.8,322.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,16,quantile,0.85,322.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,16,quantile,0.9,322.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,16,quantile,0.95,322.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,16,quantile,0.975,322.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,16,quantile,0.99,322.0
2025-01-11,wk inc flu hosp,0,2025-01-04,16,quantile,0.01,0.0
2025-01-11,wk inc flu hosp,0,2025-01-04,16,quantile,0.025,0.0
2025-01-11,wk inc flu hosp,0,2025-01-04,16,quantile,0.05,0.0
2025-01-11,wk inc flu hosp,0,2025-01-04,16,quantile,0.1,0.0
2025-01-11,wk inc flu hosp,0,2025-01-04,16,quantile,0.15,0.0
2025-01-11,wk inc flu hosp,0,2025-01-04,16,quantile,0.2,0.0
2025-01-11,wk inc flu hosp,0,2025-01-04,16,quantile,0.25,47.85700988769531
2025-01-11,wk inc flu hosp,0,2025-01-04,16,quantile,0.3,145.97671508789062
2025-01-11,wk inc flu hosp,0,2025-01-04,16,quantile,0.35,179.18115234375
2025-01-11,wk inc flu hosp,0,2025-01-04,16,quantile,0.4,195.35240173339844
2025-01-11,wk inc flu hosp,0,2025-01-04,16,quantile,0.45,209.59713745117188
2025-01-11,wk inc flu hosp,0,2025-01-04,16,quantile,0.5,215.29302978515625
2025-01-11,wk inc flu hosp,0,2025-01-04,16,quantile,0.55,233.60211181640625
2025-01-11,wk inc flu hosp,0,2025-01-04,16,quantile,0.6,245.57394409179688
2025-01-11,wk inc flu hosp,0,2025-01-04,16,quantile,0.65,246.04832458496094
2025-01-11,wk inc flu hosp,0,2025-01-04,16,quantile,0.7,269.74737548828125
2025-01-11,wk inc flu hosp,0,2025-01-04,16,quantile,0.75,304.72686767578125
2025-01-11,wk inc flu hosp,0,2025-01-04,16,quantile,0.8,328.49798583984375
2025-01-11,wk inc flu hosp,0,2025-01-04,16,quantile,0.85,374.23565673828125
2025-01-11,wk inc flu hosp,0,2025-01-04,16,quantile,0.9,425.1102294921875
2025-01-11,wk inc flu hosp,0,2025-01-04,16,quantile,0.95,546.78759765625
2025-01-11,wk inc flu hosp,0,2025-01-04,16,quantile,0.975,614.0679321289062
2025-01-11,wk inc flu hosp,0,2025-01-04,16,quantile,0.99,739.8636474609375
2025-01-11,wk inc flu hosp,1,2025-01-11,16,quantile,0.01,0.0
2025-01-11,wk inc flu hosp,1,2025-01-11,16,quantile,0.025,0.0
2025-01-11,wk inc flu hosp,1,2025-01-11,16,quantile,0.05,0.0
2025-01-11,wk inc flu hosp,1,2025-01-11,16,quantile,0.1,0.0
2025-01-11,wk inc flu hosp,1,2025-01-11,16,quantile,0.15,0.0
2025-01-11,wk inc flu hosp,1,2025-01-11,16,quantile,0.2,0.0
2025-01-11,wk inc flu hosp,1,2025-01-11,16,quantile,0.25,23.253494262695312
2025-01-11,wk inc flu hosp,1,2025-01-11,16,quantile,0.3,130.58441162109375
2025-01-11,wk inc flu hosp,1,2025-01-11,16,quantile,0.35,166.58944702148438
2025-01-11,wk inc flu hosp,1,2025-01-11,16,quantile,0.4,184.73019409179688
2025-01-11,wk inc flu hosp,1,2025-01-11,16,quantile,0.45,200.041259765625
2025-01-11,wk inc flu hosp,1,2025-01-11,16,quantile,0.5,212.20675659179688
2025-01-11,wk inc flu hosp,1,2025-01-11,16,quantile,0.55,231.30958557128906
2025-01-11,wk inc flu hosp,1,2025-01-11,16,quantile,0.6,243.0708465576172
2025-01-11,wk inc flu hosp,1,2025-01-11,16,quantile,0.65,244.63833618164062
2025-01-11,wk inc flu hosp,1,2025-01-11,16,quantile,0.7,270.1016540527344
2025-01-11,wk inc flu hosp,1,2025-01-11,16,quantile,0.75,308.7379455566406
2025-01-11,wk inc flu hosp,1,2025-01-11,16,quantile,0.8,332.8719482421875
2025-01-11,wk inc flu hosp,1,2025-01-11,16,quantile,0.85,382.08489990234375
2025-01-11,wk inc flu hosp,1,2025-01-11,16,quantile,0.9,438.0646667480469
2025-01-11,wk inc flu hosp,1,2025-01-11,16,quantile,0.95,572.377197265625
2025-01-11,wk inc flu hosp,1,2025-01-11,16,quantile,0.975,643.6542358398438
2025-01-11,wk inc flu hosp,1,2025-01-11,16,quantile,0.99,783.0350341796875
2025-01-11,wk inc flu hosp,2,2025-01-18,16,quantile,0.01,0.0
2025-01-11,wk inc flu hosp,2,2025-01-18,16,quantile,0.025,0.0
2025-01-11,wk inc flu hosp,2,2025-01-18,16,quantile,0.05,0.0
2025-01-11,wk inc flu hosp,2,2025-01-18,16,quantile,0.1,0.0
2025-01-11,wk inc flu hosp,2,2025-01-18,16,quantile,0.15,0.0
2025-01-11,wk inc flu hosp,2,2025-01-18,16,quantile,0.2,0.0
2025-01-11,wk inc flu hosp,2,2025-01-18,16,quantile,0.25,19.595291137695312
2025-01-11,wk inc flu hosp,2,2025-01-18,16,quantile,0.3,138.505859375
2025-01-11,wk inc flu hosp,2,2025-01-18,16,quantile,0.35,175.53915405273438
2025-01-11,wk inc flu hosp,2,2025-01-18,16,quantile,0.4,196.91455078125
2025-01-11,wk inc flu hosp,2,2025-01-18,16,quantile,0.45,215.2803497314453
2025-01-11,wk inc flu hosp,2,2025-01-18,16,quantile,0.5,225.57647705078125
2025-01-11,wk inc flu hosp,2,2025-01-18,16,quantile,0.55,255.62596130371094
2025-01-11,wk inc flu hosp,2,2025-01-18,16,quantile,0.6,260.58111572265625
2025-01-11,wk inc flu hosp,2,2025-01-18,16,quantile,0.65,264.70709228515625
2025-01-11,wk inc flu hosp,2,2025-01-18,16,quantile,0.7,297.3331298828125
2025-01-11,wk inc flu hosp,2,2025-01-18,16,quantile,0.75,332.30352783203125
2025-01-11,wk inc flu hosp,2,2025-01-18,16,quantile,0.8,359.94744873046875
2025-01-11,wk inc flu hosp,2,2025-01-18,16,quantile,0.85,416.41680908203125
2025-01-11,wk inc flu hosp,2,2025-01-18,16,quantile,0.9,472.1520690917969
2025-01-11,wk inc flu hosp,2,2025-01-18,16,quantile,0.95,620.7716064453125
2025-01-11,wk inc flu hosp,2,2025-01-18,16,quantile,0.975,695.5162963867188
2025-01-11,wk inc flu hosp,2,2025-01-18,16,quantile,0.99,835.5384521484375
2025-01-11,wk inc flu hosp,3,2025-01-25,16,quantile,0.01,0.0
2025-01-11,wk inc flu hosp,3,2025-01-25,16,quantile,0.025,0.0
2025-01-11,wk inc flu hosp,3,2025-01-25,16,quantile,0.05,0.0
2025-01-11,wk inc flu hosp,3,2025-01-25,16,quantile,0.1,0.0
2025-01-11,wk inc flu hosp,3,2025-01-25,16,quantile,0.15,0.0
2025-01-11,wk inc flu hosp,3,2025-01-25,16,quantile,0.2,0.0
2025-01-11,wk inc flu hosp,3,2025-01-25,16,quantile,0.25,12.50909423828125
2025-01-11,wk inc flu hosp,3,2025-01-25,16,quantile,0.3,140.9896697998047
2025-01-11,wk inc flu hosp,3,2025-01-25,16,quantile,0.35,173.63511657714844
2025-01-11,wk inc flu hosp,3,2025-01-25,16,quantile,0.4,197.39004516601562
2025-01-11,wk inc flu hosp,3,2025-01-25,16,quantile,0.45,218.04742431640625
2025-01-11,wk inc flu hosp,3,2025-01-25,16,quantile,0.5,230.18515014648438
2025-01-11,wk inc flu hosp,3,2025-01-25,16,quantile,0.55,260.58538818359375
2025-01-11,wk inc flu hosp,3,2025-01-25,16,quantile,0.6,268.9278259277344
2025-01-11,wk inc flu hosp,3,2025-01-25,16,quantile,0.65,269.46484375
2025-01-11,wk inc flu hosp,3,2025-01-25,16,quantile,0.7,306.62371826171875
2025-01-11,wk inc flu hosp,3,2025-01-25,16,quantile,0.75,343.9815673828125
2025-01-11,wk inc flu hosp,3,2025-01-25,16,quantile,0.8,368.84796142578125
2025-01-11,wk inc flu hosp,3,2025-01-25,16,quantile,0.85,429.8240966796875
2025-01-11,wk inc flu hosp,3,2025-01-25,16,quantile,0.9,482.41656494140625
2025-01-11,wk inc flu hosp,3,2025-01-25,16,quantile,0.95,644.3157348632812
2025-01-11,wk inc flu hosp,3,2025-01-25,16,quantile,0.975,720.6896362304688
2025-01-11,wk inc flu hosp,3,2025-01-25,16,quantile,0.99,872.2451171875
2025-01-11,wk inc flu hosp,-1,2024-12-28,17,quantile,0.01,1050.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,17,quantile,0.025,1050.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,17,quantile,0.05,1050.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,17,quantile,0.1,1050.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,17,quantile,0.15,1050.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,17,quantile,0.2,1050.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,17,quantile,0.25,1050.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,17,quantile,0.3,1050.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,17,quantile,0.35,1050.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,17,quantile,0.4,1050.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,17,quantile,0.45,1050.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,17,quantile,0.5,1050.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,17,quantile,0.55,1050.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,17,quantile,0.6,1050.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,17,quantile,0.65,1050.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,17,quantile,0.7,1050.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,17,quantile,0.75,1050.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,17,quantile,0.8,1050.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,17,quantile,0.85,1050.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,17,quantile,0.9,1050.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,17,quantile,0.95,1050.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,17,quantile,0.975,1050.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,17,quantile,0.99,1050.0
2025-01-11,wk inc flu hosp,0,2025-01-04,17,quantile,0.01,0.0
2025-01-11,wk inc flu hosp,0,2025-01-04,17,quantile,0.025,0.0
2025-01-11,wk inc flu hosp,0,2025-01-04,17,quantile,0.05,0.0
2025-01-11,wk inc flu hosp,0,2025-01-04,17,quantile,0.1,0.0
2025-01-11,wk inc flu hosp,0,2025-01-04,17,quantile,0.15,0.0
2025-01-11,wk inc flu hosp,0,2025-01-04,17,quantile,0.2,32.471038818359375
2025-01-11,wk inc flu hosp,0,2025-01-04,17,quantile,0.25,188.5315704345703
2025-01-11,wk inc flu hosp,0,2025-01-04,17,quantile,0.3,462.3594970703125
2025-01-11,wk inc flu hosp,0,2025-01-04,17,quantile,0.35,550.9542236328125
2025-01-11,wk inc flu hosp,0,2025-01-04,17,quantile,0.4,581.4017944335938
2025-01-11,wk inc flu hosp,0,2025-01-04,17,quantile,0.45,620.69384765625
2025-01-11,wk inc flu hosp,0,2025-01-04,17,quantile,0.5,629.36865234375
2025-01-11,wk inc flu hosp,0,2025-01-04,17,quantile,0.55,681.1658935546875
2025-01-11,wk inc flu hosp,0,2025-01-04,17,quantile,0.6,714.7245483398438
2025-01-11,wk inc flu hosp,0,2025-01-04,17,quantile,0.65,716.07861328125
2025-01-11,wk inc flu hosp,0,2025-01-04,17,quantile,0.7,771.3970336914062
2025-01-11,wk inc flu hosp,0,2025-01-04,17,quantile,0.75,882.556640625
2025-01-11,wk inc flu hosp,0,2025-01-04,17,quantile,0.8,937.8695678710938
2025-01-11,wk inc flu hosp,0,2025-01-04,17,quantile,0.85,1064.308349609375
2025-01-11,wk inc flu hosp,0,2025-01-04,17,quantile,0.9,1213.837646484375
