reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.5,116.81669616699219
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.55,119.55805969238281
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.6,123.43536376953125
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.65,126.77761840820312
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.7,131.1568145751953
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.75,136.88307189941406
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.8,142.81283569335938
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.85,149.63235473632812
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.9,157.75465393066406
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.95,182.41586303710938
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.975,201.69154357910156
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.99,241.21641540527344
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.01,0.0
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.025,0.0
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.05,0.0
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.1,9.30755615234375
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.15,17.684783935546875
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.2,34.50476837158203
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.25,51.616607666015625
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.3,64.80193328857422
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.35,72.6236343383789
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.4,79.25025177001953
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.45,89.02223205566406
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.5,91.94970703125
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.55,94.89706420898438
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.6,102.78102111816406
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.65,109.80733489990234
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.7,113.51377868652344
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.75,123.26150512695312
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.8,132.87753295898438
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.85,141.7482452392578
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.9,154.75184631347656
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.95,175.08497619628906
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.975,205.18646240234375
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.99,247.93101501464844
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.01,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.025,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.05,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.1,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.15,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.2,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.25,15.670822143554688
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.3,29.739517211914062
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.35,36.31768035888672
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.4,47.24010467529297
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.45,58.51219940185547
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.5,59.962440490722656
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.55,66.19366455078125
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.6,77.30242156982422
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.65,83.77100372314453
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.7,88.81178283691406
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.75,101.62953186035156
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.8,114.45350646972656
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.85,124.19627380371094
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.9,141.19064331054688
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.95,156.40093994140625
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.975,191.7485809326172
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.99,234.44528198242188
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.01,2087.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.025,2087.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.05,2087.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.1,2087.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.15,2087.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.2,2087.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.25,2087.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.3,2087.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.35,2087.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.4,2087.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.45,2087.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.5,2087.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.55,2087.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.6,2087.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.65,2087.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.7,2087.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.75,2087.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.8,2087.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.85,2087.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.9,2087.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.95,2087.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.975,2087.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.99,2087.0
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.01,670.331787109375
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.025,740.1181640625
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.05,788.318603515625
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.1,974.709716796875
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.15,1091.3289794921875
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.2,1228.073974609375
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.25,1455.2144775390625
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.3,1618.593505859375
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.35,1680.0850830078125
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.4,1757.43896484375
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.45,1817.638671875
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.5,1879.563232421875
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.55,1955.974853515625
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.6,2005.321533203125
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.65,2072.442626953125
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.7,2184.63818359375
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.75,2280.451171875
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.8,2388.3916015625
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.85,2554.8154296875
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.9,2756.330078125
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.95,3051.27099609375
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.975,3215.451171875
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.99,3548.009521484375
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.01,305.29931640625
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.025,362.89300537109375
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.05,382.09112548828125
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.1,608.2518920898438
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.15,689.6137084960938
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.2,838.227783203125
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.25,1070.898193359375
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.3,1237.94482421875
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.35,1304.2862548828125
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.4,1377.589111328125
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.45,1456.06396484375
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.5,1527.561279296875
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.55,1615.099853515625
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.6,1690.51220703125
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.65,1765.2115478515625
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.7,1922.10693359375
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.75,2033.187255859375
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.8,2200.890625
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.85,2392.260986328125
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.9,2616.1357421875
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.95,2957.23583984375
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.975,3231.542724609375
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.99,3660.145751953125
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.01,0.0
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.025,6.368896484375
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.05,32.8251953125
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.1,244.733642578125
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.15,318.46929931640625
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.2,489.23956298828125
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.25,707.2730102539062
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.3,901.9651489257812
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.35,997.1358642578125
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.4,1062.9771728515625
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.45,1127.7926025390625
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.5,1193.3975830078125
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.55,1284.7550048828125
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.6,1348.9912109375
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.65,1473.465576171875
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.7,1595.5396728515625
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.75,1769.707763671875
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.8,1964.626953125
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.85,2182.9404296875
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.9,2458.59033203125
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.95,2758.4873046875
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.975,3152.9013671875
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.99,3637.79931640625
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.01,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.025,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.05,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.1,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.15,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.2,132.9189453125
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.25,328.40093994140625
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.3,532.6866455078125
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.35,588.9578857421875
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.4,684.5320434570312
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.45,755.1036376953125
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.5,820.02197265625
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.55,923.7898559570312
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.6,990.6707763671875
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.65,1102.5745849609375
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.7,1203.77978515625
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.75,1374.5584716796875
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.8,1578.48828125
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.85,1807.519775390625
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.9,2131.318359375
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.95,2394.3740234375
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.975,2878.30908203125
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.99,3463.129150390625
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.01,1114.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.025,1114.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.05,1114.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.1,1114.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.15,1114.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.2,1114.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.25,1114.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.3,1114.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.35,1114.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.4,1114.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.45,1114.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.5,1114.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.55,1114.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.6,1114.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.65,1114.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.7,1114.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.75,1114.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.8,1114.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.85,1114.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.9,1114.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.95,1114.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.975,1114.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.99,1114.0
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.01,214.20623779296875
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.025,252.73751831054688
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.05,284.9775695800781
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.1,389.40789794921875
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.15,453.7398681640625
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.2,528.6864624023438
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.25,650.8187866210938
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.3,755.898681640625
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.35,789.335693359375
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.4,822.348876953125
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.45,827.99658203125
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.5,879.3070068359375
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.55,946.0159912109375
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.6,990.1192626953125
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.65,1022.616455078125
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.7,1118.9033203125
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.75,1154.38427734375
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.8,1229.93359375
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.85,1325.9320068359375
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.9,1420.961181640625
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.95,1565.854248046875
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.975,1647.10888671875
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.99,1810.1240234375
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.01,68.5572509765625
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.025,103.84686279296875
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.05,125.53579711914062
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.1,249.62698364257812
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.15,291.5114440917969
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.2,378.16485595703125
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.25,491.88311767578125
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.3,610.6329956054688
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.35,645.422119140625
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.4,686.1988525390625
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.45,688.89404296875
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.5,745.831298828125
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.55,819.9820556640625
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.6,868.7109375
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.65,907.0081787109375
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.7,1018.75390625
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.75,1055.136474609375
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.8,1156.933349609375
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.85,1272.275146484375
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.9,1388.619140625
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.95,1556.45703125
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.975,1666.8089599609375
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.99,1845.638427734375
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.01,0.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.025,0.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.05,17.43817138671875
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.1,114.72244262695312
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.15,166.86215209960938
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.2,265.0667724609375
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.25,374.06939697265625
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.3,490.7214050292969
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.35,536.0751342773438
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.4,576.1875
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.45,576.60302734375
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.5,629.3477783203125
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.55,699.4630126953125
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.6,755.5371704101562
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.65,799.9775390625
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.7,904.5970458984375
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.75,962.3192138671875
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.8,1074.404052734375
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.85,1196.9296875
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.9,1337.670166015625
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.95,1501.3587646484375
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.975,1664.61181640625
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.99,1854.6119384765625
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.01,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.025,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.05,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.1,4.79510498046875
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.15,37.704345703125
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.2,126.7161865234375
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.25,229.11813354492188
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.3,342.58282470703125
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.35,384.25286865234375
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.4,436.38641357421875
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.45,446.2275085449219
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.5,490.382568359375
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.55,562.07080078125
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.6,621.7933349609375
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.65,663.0535278320312
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.7,769.9722900390625
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.75,839.3089599609375
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.8,961.0222778320312
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.85,1094.0341796875
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.9,1259.8487548828125
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.95,1404.894775390625
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.975,1605.413818359375
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.99,1831.026123046875
2025-02-08,wk inc flu hosp,-1,2025-02-01,20,quantile,0.01,322.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,20,quantile,0.025,322.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,20,quantile,0.05,322.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,20,quantile,0.1,322.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,20,quantile,0.15,322.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,20,quantile,0.2,322.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,20,quantile,0.25,322.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,20,quantile,0.3,322.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,20,quantile,0.35,322.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,20,quantile,0.4,322.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,20,quantile,0.45,322.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,20,quantile,0.5,322.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,20,quantile,0.55,322.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,20,quantile,0.6,322.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,20,quantile,0.65,322.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,20,quantile,0.7,322.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,20,quantile,0.75,322.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,20,quantile,0.8,322.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,20,quantile,0.85,322.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,20,quantile,0.9,322.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,20,quantile,0.95,322.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,20,quantile,0.975,322.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,20,quantile,0.99,322.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.01,108.08870697021484
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.025,116.72071838378906
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.05,123.35767364501953
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.1,147.42831420898438
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.15,162.40725708007812
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.2,179.6363067626953
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.25,210.33041381835938
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.3,232.9262237548828
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.35,241.0625
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.4,249.40219116210938
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.45,258.7660827636719
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.5,267.1793212890625
