reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.5,1718.8680419921875
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.55,1937.2442626953125
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.6,1946.8560791015625
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.65,2331.61865234375
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.7,2348.91259765625
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.75,2629.689453125
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.8,2664.423828125
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.85,3045.564208984375
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.9,3440.357421875
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.95,3975.35888671875
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.975,4944.19287109375
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.99,5133.7548828125
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.025,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.05,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.1,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.15,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.2,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.25,368.00152587890625
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.3,431.37493896484375
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.35,890.2649536132812
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.4,928.2183837890625
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.45,1195.9761962890625
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.5,1280.8165283203125
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.55,1443.27880859375
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.6,1495.0545654296875
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.65,1926.925048828125
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.7,2003.13671875
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.75,2184.9345703125
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.8,2386.43359375
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.85,2678.99267578125
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.9,3114.208740234375
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.95,3819.21875
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.975,4835.06787109375
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.99,5024.9462890625
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.025,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.05,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.1,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.15,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.2,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.25,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.3,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.35,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.4,19.5198974609375
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.45,301.60888671875
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.5,342.0513916015625
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.55,425.99688720703125
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.6,580.531494140625
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.65,1060.29443359375
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.7,1228.1669921875
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.75,1274.3292236328125
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.8,1614.5286865234375
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.85,1921.36328125
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.9,2278.47802734375
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.95,3291.918701171875
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.975,4287.2607421875
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.99,4420.37451171875
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.025,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.05,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.1,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.15,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.2,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.25,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.3,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.35,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.4,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.45,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.5,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.55,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.6,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.65,285.96746826171875
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.7,420.22821044921875
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.75,494.222412109375
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.8,917.3533325195312
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.85,1188.37158203125
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.9,1553.489013671875
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.95,2706.72900390625
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.975,3808.236572265625
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.99,3965.52392578125
2025-01-18,wk inc flu hosp,-1,2025-01-11,13,quantile,0.01,793.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,13,quantile,0.025,793.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,13,quantile,0.05,793.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,13,quantile,0.1,793.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,13,quantile,0.15,793.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,13,quantile,0.2,793.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,13,quantile,0.25,793.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,13,quantile,0.3,793.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,13,quantile,0.35,793.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,13,quantile,0.4,793.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,13,quantile,0.45,793.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,13,quantile,0.5,793.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,13,quantile,0.55,793.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,13,quantile,0.6,793.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,13,quantile,0.65,793.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,13,quantile,0.7,793.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,13,quantile,0.75,793.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,13,quantile,0.8,793.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,13,quantile,0.85,793.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,13,quantile,0.9,793.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,13,quantile,0.95,793.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,13,quantile,0.975,793.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,13,quantile,0.99,793.0
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.025,0.0
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.05,85.31784057617188
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.1,160.21495056152344
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.15,243.31964111328125
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.2,259.3398742675781
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.25,390.56292724609375
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.3,419.07232666015625
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.35,527.9259643554688
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.4,552.0736083984375
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.45,649.79833984375
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.5,661.9257202148438
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.55,732.3192138671875
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.6,733.5574951171875
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.65,869.3548583984375
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.7,880.288818359375
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.75,967.3350219726562
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.8,976.1967163085938
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.85,1106.54150390625
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.9,1245.070068359375
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.95,1410.12548828125
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.975,1733.25537109375
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.99,1782.84326171875
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.025,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.05,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.1,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.15,69.80390930175781
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.2,72.32661437988281
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.25,232.32412719726562
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.3,255.71868896484375
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.35,411.6496276855469
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.4,414.71405029296875
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.45,518.2634887695312
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.5,540.3589477539062
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.55,589.632080078125
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.6,606.8240356445312
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.65,767.6798095703125
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.7,775.6777954101562
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.75,841.5556640625
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.8,900.4459838867188
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.85,1004.1664428710938
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.9,1154.6796875
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.95,1374.7872314453125
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.975,1717.2266845703125
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.99,1768.6778564453125
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.025,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.05,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.1,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.15,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.2,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.25,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.3,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.35,112.22210693359375
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.4,138.29888916015625
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.45,236.33731079101562
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.5,247.71975708007812
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.55,270.40838623046875
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.6,323.76904296875
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.65,490.516357421875
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.7,535.0576171875
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.75,552.5291748046875
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.8,674.0787963867188
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.85,770.2206420898438
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.9,893.1100463867188
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.95,1218.5897216796875
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.975,1541.6123046875
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.99,1580.17138671875
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.025,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.05,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.1,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.15,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.2,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.25,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.3,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.35,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.4,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.45,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.5,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.55,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.6,59.88130187988281
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.65,259.1718444824219
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.7,302.6820373535156
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.75,304.12786865234375
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.8,455.4173583984375
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.85,560.6834716796875
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.9,673.27978515625
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.95,1040.05126953125
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.975,1397.9317626953125
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.99,1445.3939208984375
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.01,58.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.025,58.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.05,58.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.1,58.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.15,58.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.2,58.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.25,58.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.3,58.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.35,58.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.4,58.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.45,58.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.5,58.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.55,58.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.6,58.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.65,58.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.7,58.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.75,58.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.8,58.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.85,58.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.9,58.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.95,58.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.975,58.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.99,58.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.025,2.021381378173828
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.05,6.947900772094727
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.1,10.331230163574219
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.15,15.049346923828125
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.2,16.5303955078125
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.25,22.76003074645996
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.3,24.248123168945312
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.35,31.3763484954834
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.4,32.39198303222656
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.45,37.79443359375
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.5,38.94507598876953
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.55,43.16968536376953
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.6,43.4737663269043
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.65,50.972015380859375
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.7,51.34779357910156
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.75,56.90663528442383
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.8,57.68861389160156
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.85,65.5040283203125
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.9,73.27847290039062
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.95,84.2136459350586
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.975,104.69889068603516
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.99,108.92215728759766
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.025,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.05,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.1,0.12840652465820312
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.15,3.8892745971679688
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.2,4.1591339111328125
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.25,13.380687713623047
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.3,14.665464401245117
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.35,23.398406982421875
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.4,24.82489013671875
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.45,29.577505111694336
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.5,31.09288787841797
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.55,34.04279708862305
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.6,35.45665740966797
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.65,43.31208801269531
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.7,46.119972229003906
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.75,49.351318359375
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.8,53.74320983886719
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.85,59.39348220825195
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.9,67.3553237915039
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.95,82.78646087646484
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.975,103.09239196777344
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.99,107.32331848144531
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.025,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.05,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.1,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.15,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.2,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.25,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.3,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.35,6.633672714233398
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.4,8.209054946899414
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.45,13.743122100830078
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.5,14.620216369628906
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.55,15.967731475830078
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.6,19.230072021484375
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.65,28.25824546813965
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.7,32.172889709472656
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.75,32.796836853027344
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.8,39.34795379638672
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.85,44.85305404663086
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.9,52.529117584228516
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.95,73.19684600830078
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.975,93.21556091308594
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.99,95.84429931640625
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.025,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.05,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.1,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.15,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.2,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.25,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.3,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.35,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.4,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.45,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.5,0.49532318115234375
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.55,1.1338233947753906
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.6,4.6945343017578125
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.65,14.634647369384766
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.7,17.400012969970703
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.75,18.77501106262207
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.8,26.840736389160156
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.85,32.45387268066406
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.9,39.08137893676758
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.95,62.0969352722168
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.975,84.44463348388672
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.99,87.314453125
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.01,248.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.025,248.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.05,248.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.1,248.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.15,248.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.2,248.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.25,248.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.3,248.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.35,248.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.4,248.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.45,248.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.5,248.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.55,248.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.6,248.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.65,248.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.7,248.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.75,248.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.8,248.0
