reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.7,139.75253295898438
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.75,149.84747314453125
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.8,165.53465270996094
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.85,180.5482635498047
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.9,201.66629028320312
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.95,235.43438720703125
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.975,267.42388916015625
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.99,298.3332824707031
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.01,0.0
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.025,0.0
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.05,0.0
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.1,0.0
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.15,0.0
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.2,15.1138916015625
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.25,41.31272888183594
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.3,49.432518005371094
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.35,64.52320098876953
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.4,73.65393829345703
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.45,79.34632873535156
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.5,90.48106384277344
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.55,96.68180084228516
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.6,103.53117370605469
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.65,111.61060333251953
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.7,119.85993194580078
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.75,133.65098571777344
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.8,150.92283630371094
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.85,168.83128356933594
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.9,192.4285430908203
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.95,235.02745056152344
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.975,270.33746337890625
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.99,304.89251708984375
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.01,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.025,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.05,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.1,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.15,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.2,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.25,21.62567138671875
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.3,30.05730438232422
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.35,45.12174987792969
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.4,57.32839584350586
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.45,63.857601165771484
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.5,74.46439361572266
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.55,81.65557861328125
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.6,90.01534271240234
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.65,97.2256088256836
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.7,106.01683807373047
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.75,121.07782745361328
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.8,139.16119384765625
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.85,158.4891815185547
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.9,183.64892578125
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.95,227.9359130859375
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.975,271.3825988769531
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.99,307.5629577636719
2025-02-22,wk inc flu hosp,-1,2025-02-15,12,quantile,0.01,2270.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,12,quantile,0.025,2270.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,12,quantile,0.05,2270.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,12,quantile,0.1,2270.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,12,quantile,0.15,2270.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,12,quantile,0.2,2270.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,12,quantile,0.25,2270.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,12,quantile,0.3,2270.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,12,quantile,0.35,2270.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,12,quantile,0.4,2270.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,12,quantile,0.45,2270.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,12,quantile,0.5,2270.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,12,quantile,0.55,2270.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,12,quantile,0.6,2270.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,12,quantile,0.65,2270.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,12,quantile,0.7,2270.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,12,quantile,0.75,2270.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,12,quantile,0.8,2270.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,12,quantile,0.85,2270.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,12,quantile,0.9,2270.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,12,quantile,0.95,2270.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,12,quantile,0.975,2270.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,12,quantile,0.99,2270.0
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.01,1337.526123046875
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.025,1364.0003662109375
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.05,1381.703125
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.1,1530.05517578125
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.15,1610.5419921875
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.2,1722.8746337890625
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.25,1853.832763671875
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.3,1941.451171875
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.35,1947.3385009765625
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.4,1993.701904296875
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.45,2049.26513671875
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.5,2119.25048828125
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.55,2161.685546875
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.6,2204.227783203125
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.65,2239.530029296875
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.7,2244.839111328125
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.75,2282.02685546875
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.8,2337.53076171875
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.85,2373.992919921875
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.9,2519.58203125
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.95,2656.688232421875
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.975,2854.77734375
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.99,3052.13232421875
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.01,851.578369140625
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.025,858.6651611328125
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.05,892.83935546875
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.1,1087.2838134765625
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.15,1251.2877197265625
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.2,1393.475830078125
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.25,1580.7197265625
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.3,1733.6163330078125
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.35,1756.0250244140625
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.4,1817.6708984375
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.45,1868.7275390625
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.5,1967.43212890625
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.55,2004.5057373046875
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.6,2061.495361328125
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.65,2120.1708984375
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.7,2137.916748046875
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.75,2191.4248046875
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.8,2254.767333984375
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.85,2303.85888671875
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.9,2448.97998046875
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.95,2650.274658203125
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.975,2871.507080078125
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.99,3146.394287109375
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.01,104.89404296875
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.025,121.046875
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.05,199.531982421875
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.1,404.038818359375
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.15,630.08349609375
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.2,775.961181640625
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.25,1011.4136962890625
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.3,1146.388671875
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.35,1332.9522705078125
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.4,1388.6416015625
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.45,1477.80224609375
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.5,1597.0252685546875
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.55,1649.6859130859375
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.6,1765.814453125
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.65,1843.861083984375
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.7,1906.422119140625
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.75,1969.9793701171875
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.8,2074.099853515625
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.85,2140.67529296875
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.9,2302.427490234375
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.95,2586.916259765625
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.975,2796.56640625
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.99,3086.473388671875
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.01,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.025,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.05,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.1,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.15,61.242919921875
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.2,214.53271484375
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.25,493.3212890625
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.3,609.04833984375
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.35,846.8489990234375
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.4,965.3157958984375
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.45,1055.60302734375
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.5,1182.1541748046875
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.55,1248.1480712890625
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.6,1407.0919189453125
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.65,1509.9886474609375
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.7,1578.93408203125
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.75,1728.0068359375
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.8,1880.603271484375
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.85,1969.68896484375
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.9,2132.8916015625
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.95,2462.34033203125
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.975,2765.134033203125
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.99,3058.06103515625
2025-02-22,wk inc flu hosp,-1,2025-02-15,13,quantile,0.01,409.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,13,quantile,0.025,409.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,13,quantile,0.05,409.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,13,quantile,0.1,409.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,13,quantile,0.15,409.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,13,quantile,0.2,409.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,13,quantile,0.25,409.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,13,quantile,0.3,409.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,13,quantile,0.35,409.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,13,quantile,0.4,409.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,13,quantile,0.45,409.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,13,quantile,0.5,409.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,13,quantile,0.55,409.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,13,quantile,0.6,409.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,13,quantile,0.65,409.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,13,quantile,0.7,409.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,13,quantile,0.75,409.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,13,quantile,0.8,409.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,13,quantile,0.85,409.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,13,quantile,0.9,409.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,13,quantile,0.95,409.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,13,quantile,0.975,409.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,13,quantile,0.99,409.0
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.01,93.85211181640625
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.025,97.8486328125
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.05,108.18475341796875
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.1,155.59625244140625
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.15,199.44268798828125
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.2,229.57659912109375
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.25,269.0067138671875
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.3,286.9552001953125
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.35,310.166259765625
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.4,318.38421630859375
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.45,347.299560546875
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.5,359.64837646484375
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.55,365.8433837890625
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.6,387.54217529296875
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.65,397.79791259765625
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.7,411.29644775390625
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.75,434.30859375
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.8,448.83966064453125
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.85,461.01715087890625
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.9,508.900390625
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.95,561.893310546875
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.975,613.6085205078125
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.99,630.4075317382812
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.01,0.0
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.025,0.0
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.05,0.0
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.1,48.6981201171875
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.15,91.88006591796875
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.2,127.9736328125
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.25,171.48876953125
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.3,191.02899169921875
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.35,213.80572509765625
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.4,231.37066650390625
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.45,257.822509765625
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.5,270.36688232421875
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.55,280.797607421875
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.6,299.9051513671875
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.65,318.57513427734375
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.7,328.78070068359375
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.75,360.7724609375
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.8,376.99896240234375
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.85,390.6585693359375
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.9,446.56982421875
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.95,515.0640869140625
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.975,577.1846313476562
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.99,601.8318481445312
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.01,0.0
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.025,0.0
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.05,0.0
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.1,0.0
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.15,0.0
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.2,0.0
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.25,36.70074462890625
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.3,57.14703369140625
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.35,94.72137451171875
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.4,116.02740478515625
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.45,138.42572021484375
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.5,155.288330078125
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.55,158.61993408203125
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.6,195.51483154296875
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.65,208.6810302734375
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.7,226.0458984375
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.75,272.93255615234375
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.8,302.3419189453125
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.85,310.85205078125
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.9,367.1568603515625
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.95,444.5316162109375
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.975,510.36895751953125
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.99,551.683837890625
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.01,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.025,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.05,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.1,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.15,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.2,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.25,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.3,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.35,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.4,26.7152099609375
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.45,40.46905517578125
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.5,54.96368408203125
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.55,64.565673828125
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.6,115.71417236328125
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.65,128.82952880859375
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.7,146.23193359375
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.75,207.9542236328125
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.8,236.61083984375
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.85,248.25775146484375
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.9,313.2060546875
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.95,401.31170654296875
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.975,469.30975341796875
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.99,516.8343505859375
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.01,79.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.025,79.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.05,79.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.1,79.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.15,79.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.2,79.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.25,79.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.3,79.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.35,79.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.4,79.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.45,79.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.5,79.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.55,79.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.6,79.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.65,79.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.7,79.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.75,79.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.8,79.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.85,79.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.9,79.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.95,79.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.975,79.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.99,79.0
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.01,64.64653778076172
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.025,64.72557830810547
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.05,65.06917572021484
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.1,67.26444244384766
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.15,69.05209350585938
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.2,70.3028564453125
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.25,72.34819030761719
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.3,73.82938385009766
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.35,73.98957061767578
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.4,74.46128845214844
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.45,75.4616470336914
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.5,76.3139877319336
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.55,76.84044647216797
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.6,77.32538604736328
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.65,77.7086181640625
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.7,77.91287994384766
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.75,78.25934600830078
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.8,78.790283203125
