reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.4,24
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.45,25
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.5,28
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.55,30
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.6,32
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.65,36
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.7,38
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.75,41
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.8,45
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.85,50
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.9,56
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.95,67
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.975,78
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.99,101
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.01,4
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.025,6
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.05,8
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.1,11
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.15,13
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.2,16
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.25,18
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.3,19
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.35,21
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.4,23
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.45,25
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.5,27
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.55,29
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.6,32
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.65,34
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.7,37
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.75,41
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.8,45
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.85,51
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.9,59
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.95,71
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.975,83
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.99,103
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.01,4
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.025,6
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.05,8
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.1,11
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.15,14
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.2,16
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.25,18
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.3,20
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.35,22
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.4,24
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.45,26
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.5,28
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.55,31
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.6,34
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.65,36
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.7,40
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.75,44
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.8,49
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.85,55
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.9,64
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.95,81
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.975,98
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.99,123
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.01,1
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.025,2
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.05,3
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.1,4
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.15,5
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.2,5
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.25,6
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.3,7
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.35,7
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.4,8
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.45,9
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.5,10
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.55,10
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.6,11
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.65,12
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.7,13
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.75,14
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.8,15
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.85,17
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.9,19
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.95,23
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.975,27
2023-10-21,wk inc flu hosp,-1,2023-10-14,15,quantile,0.99,33
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.01,1
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.025,2
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.05,3
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.1,4
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.15,5
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.2,6
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.25,7
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.3,8
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.35,9
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.4,9
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.45,10
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.5,11
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.55,12
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.6,14
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.65,15
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.7,16
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.75,18
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.8,20
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.85,22
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.9,26
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.95,33
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.975,40
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.99,51
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.01,1
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.025,2
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.05,3
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.1,4
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.15,5
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.2,7
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.25,7
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.3,9
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.35,10
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.4,11
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.45,12
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.5,13
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.55,15
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.6,16
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.65,18
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.7,21
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.75,24
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.8,26
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.85,31
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.9,38
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.95,49
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.975,63
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.99,78
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.01,1
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.025,2
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.05,3
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.1,4
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.15,6
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.2,7
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.25,9
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.3,10
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.35,12
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.4,13
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.45,15
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.5,16
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.55,18
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.6,20
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.65,23
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.7,25
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.75,29
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.8,33
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.85,40
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.9,49
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.95,71
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.975,94
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.99,122
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.01,0
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.025,1
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.05,2
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.1,4
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.15,6
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.2,7
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.25,9
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.3,10
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.35,12
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.4,14
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.45,16
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.5,18
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.55,20
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.6,23
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.65,26
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.7,30
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.75,35
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.8,42
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.85,51
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.9,65
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.95,95
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.975,135
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.99,196
2023-10-21,wk inc flu hosp,-1,2023-10-14,16,quantile,0.01,0
2023-10-21,wk inc flu hosp,-1,2023-10-14,16,quantile,0.025,0
2023-10-21,wk inc flu hosp,-1,2023-10-14,16,quantile,0.05,0
2023-10-21,wk inc flu hosp,-1,2023-10-14,16,quantile,0.1,0
2023-10-21,wk inc flu hosp,-1,2023-10-14,16,quantile,0.15,1
2023-10-21,wk inc flu hosp,-1,2023-10-14,16,quantile,0.2,1
2023-10-21,wk inc flu hosp,-1,2023-10-14,16,quantile,0.25,1
2023-10-21,wk inc flu hosp,-1,2023-10-14,16,quantile,0.3,1
2023-10-21,wk inc flu hosp,-1,2023-10-14,16,quantile,0.35,2
2023-10-21,wk inc flu hosp,-1,2023-10-14,16,quantile,0.4,2
2023-10-21,wk inc flu hosp,-1,2023-10-14,16,quantile,0.45,2
2023-10-21,wk inc flu hosp,-1,2023-10-14,16,quantile,0.5,2
2023-10-21,wk inc flu hosp,-1,2023-10-14,16,quantile,0.55,3
2023-10-21,wk inc flu hosp,-1,2023-10-14,16,quantile,0.6,3
2023-10-21,wk inc flu hosp,-1,2023-10-14,16,quantile,0.65,3
2023-10-21,wk inc flu hosp,-1,2023-10-14,16,quantile,0.7,4
2023-10-21,wk inc flu hosp,-1,2023-10-14,16,quantile,0.75,4
2023-10-21,wk inc flu hosp,-1,2023-10-14,16,quantile,0.8,5
2023-10-21,wk inc flu hosp,-1,2023-10-14,16,quantile,0.85,6
2023-10-21,wk inc flu hosp,-1,2023-10-14,16,quantile,0.9,6
2023-10-21,wk inc flu hosp,-1,2023-10-14,16,quantile,0.95,8
2023-10-21,wk inc flu hosp,-1,2023-10-14,16,quantile,0.975,9
2023-10-21,wk inc flu hosp,-1,2023-10-14,16,quantile,0.99,11
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.01,0
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.025,0
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.05,0
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.1,0
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.15,1
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.2,1
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.25,2
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.3,2
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.35,2
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.4,3
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.45,3
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.5,3
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.55,4
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.6,4
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.65,4
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.7,5
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.75,6
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.8,7
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.85,8
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.9,9
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.95,12
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.975,15
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.99,20
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.01,0
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.025,0
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.05,0
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.1,1
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.15,1
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.2,1
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.25,2
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.3,2
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.35,2
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.4,3
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.45,3
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.5,4
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.55,4
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.6,5
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.65,6
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.7,7
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.75,8
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.8,9
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.85,12
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.9,14
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.95,20
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.975,28
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.99,40
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.01,0
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.025,0
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.05,0
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.1,0
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.15,1
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.2,1
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.25,2
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.3,2
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.35,3
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.4,3
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.45,4
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.5,5
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.55,6
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.6,7
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.65,8
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.7,9
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.75,11
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.8,13
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.85,17
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.9,23
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.95,35
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.975,52
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.99,75
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.01,0
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.025,0
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.05,0
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.1,1
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.15,1
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.2,1
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.25,2
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.3,2
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.35,3
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.4,4
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.45,5
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.5,6
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.55,7
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.6,9
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.65,10
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.7,13
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.75,16
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.8,19
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.85,24
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.9,32
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.95,50
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.975,73
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.99,126
2023-10-21,wk inc flu hosp,-1,2023-10-14,17,quantile,0.01,3
2023-10-21,wk inc flu hosp,-1,2023-10-14,17,quantile,0.025,4
2023-10-21,wk inc flu hosp,-1,2023-10-14,17,quantile,0.05,5
2023-10-21,wk inc flu hosp,-1,2023-10-14,17,quantile,0.1,6
2023-10-21,wk inc flu hosp,-1,2023-10-14,17,quantile,0.15,8
2023-10-21,wk inc flu hosp,-1,2023-10-14,17,quantile,0.2,9
2023-10-21,wk inc flu hosp,-1,2023-10-14,17,quantile,0.25,10
2023-10-21,wk inc flu hosp,-1,2023-10-14,17,quantile,0.3,11
2023-10-21,wk inc flu hosp,-1,2023-10-14,17,quantile,0.35,12
2023-10-21,wk inc flu hosp,-1,2023-10-14,17,quantile,0.4,13
2023-10-21,wk inc flu hosp,-1,2023-10-14,17,quantile,0.45,14
2023-10-21,wk inc flu hosp,-1,2023-10-14,17,quantile,0.5,15
2023-10-21,wk inc flu hosp,-1,2023-10-14,17,quantile,0.55,16
2023-10-21,wk inc flu hosp,-1,2023-10-14,17,quantile,0.6,17
2023-10-21,wk inc flu hosp,-1,2023-10-14,17,quantile,0.65,19
2023-10-21,wk inc flu hosp,-1,2023-10-14,17,quantile,0.7,20
2023-10-21,wk inc flu hosp,-1,2023-10-14,17,quantile,0.75,21
2023-10-21,wk inc flu hosp,-1,2023-10-14,17,quantile,0.8,23
2023-10-21,wk inc flu hosp,-1,2023-10-14,17,quantile,0.85,25
2023-10-21,wk inc flu hosp,-1,2023-10-14,17,quantile,0.9,28
2023-10-21,wk inc flu hosp,-1,2023-10-14,17,quantile,0.95,33
2023-10-21,wk inc flu hosp,-1,2023-10-14,17,quantile,0.975,38
2023-10-21,wk inc flu hosp,-1,2023-10-14,17,quantile,0.99,44
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.01,2
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.025,2
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.05,4
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.1,5
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.15,6
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.2,7
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.25,8
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.3,9
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.35,10
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.4,11
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.45,12
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.5,12
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.55,13
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.6,15
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.65,16
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.7,17
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.75,18
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.8,20
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.85,22
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.9,25
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.95,31
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.975,34
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.99,41
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.01,1
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.025,2
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.05,2
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.1,4
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.15,5
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.2,6
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.25,6
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.3,7
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.35,8
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.4,9
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.45,9
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.5,10
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.55,11
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.6,12
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.65,13
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.7,15
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.75,16
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.8,18
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.85,20
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.9,23
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.95,28
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.975,31
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.99,37
2023-10-21,wk inc flu hosp,2,2023-11-04,17,quantile,0.01,0
2023-10-21,wk inc flu hosp,2,2023-11-04,17,quantile,0.025,1
2023-10-21,wk inc flu hosp,2,2023-11-04,17,quantile,0.05,2
2023-10-21,wk inc flu hosp,2,2023-11-04,17,quantile,0.1,3
2023-10-21,wk inc flu hosp,2,2023-11-04,17,quantile,0.15,3
2023-10-21,wk inc flu hosp,2,2023-11-04,17,quantile,0.2,4
