reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.5,10
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.55,10
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.6,11
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.65,12
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.7,13
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.75,14
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.8,16
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.85,17
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.9,19
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.95,23
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.975,25
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.99,30
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.01,0
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.025,1
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.05,1
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.1,2
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.15,3
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.2,4
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.25,5
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.3,5
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.35,6
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.4,6
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.45,7
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.5,8
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.55,9
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.6,9
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.65,10
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.7,12
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.75,13
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.8,15
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.85,17
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.9,20
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.95,25
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.975,30
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.99,37
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.01,0
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.025,0
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.05,1
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.1,1
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.15,2
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.2,3
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.25,3
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.3,4
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.35,5
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.4,6
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.45,6
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.5,7
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.55,8
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.6,9
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.65,10
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.7,12
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.75,13
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.8,15
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.85,18
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.9,23
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.95,30
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.975,40
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.99,55
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.01,0
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.025,0
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.05,0
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.1,1
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.15,1
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.2,2
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.25,2
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.3,3
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.35,4
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.4,4
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.45,5
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.5,6
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.55,7
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.6,8
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.65,9
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.7,12
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.75,13
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.8,16
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.85,20
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.9,26
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.95,38
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.975,54
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.99,71
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.01,0
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.025,0
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.05,0
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.1,0
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.15,1
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.2,1
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.25,2
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.3,2
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.35,3
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.4,4
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.45,4
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.5,5
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.55,6
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.6,8
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.65,9
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.7,11
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.75,13
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.8,16
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.85,20
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.9,27
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.95,45
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.975,61
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.99,105
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.01,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.025,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.05,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.1,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.15,2
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.2,3
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.25,4
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.3,8
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.35,11
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.4,12
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.45,14
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.5,17
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.55,19
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.6,20
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.65,27
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.7,30
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.75,32
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.8,40
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.85,51
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.9,55
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.95,61
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.975,72
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.99,92
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.01,0
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.025,0
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.05,0
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.1,0
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.15,0
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.2,0
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.25,0
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.3,0
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.35,3
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.4,10
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.45,14
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.5,21
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.55,23
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.6,24
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.65,29
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.7,35
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.75,43
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.8,45
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.85,48
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.9,65
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.95,88
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.975,107
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.99,129
2023-10-28,wk inc flu hosp,1,2023-11-04,16,quantile,0.01,0
2023-10-28,wk inc flu hosp,1,2023-11-04,16,quantile,0.025,0
2023-10-28,wk inc flu hosp,1,2023-11-04,16,quantile,0.05,0
2023-10-28,wk inc flu hosp,1,2023-11-04,16,quantile,0.1,0
2023-10-28,wk inc flu hosp,1,2023-11-04,16,quantile,0.15,0
2023-10-28,wk inc flu hosp,1,2023-11-04,16,quantile,0.2,0
2023-10-28,wk inc flu hosp,1,2023-11-04,16,quantile,0.25,0
2023-10-28,wk inc flu hosp,1,2023-11-04,16,quantile,0.3,0
2023-10-28,wk inc flu hosp,1,2023-11-04,16,quantile,0.35,0
2023-10-28,wk inc flu hosp,1,2023-11-04,16,quantile,0.4,2
2023-10-28,wk inc flu hosp,1,2023-11-04,16,quantile,0.45,5
2023-10-28,wk inc flu hosp,1,2023-11-04,16,quantile,0.5,7
2023-10-28,wk inc flu hosp,1,2023-11-04,16,quantile,0.55,11
2023-10-28,wk inc flu hosp,1,2023-11-04,16,quantile,0.6,16
2023-10-28,wk inc flu hosp,1,2023-11-04,16,quantile,0.65,23
2023-10-28,wk inc flu hosp,1,2023-11-04,16,quantile,0.7,27
2023-10-28,wk inc flu hosp,1,2023-11-04,16,quantile,0.75,45
2023-10-28,wk inc flu hosp,1,2023-11-04,16,quantile,0.8,58
2023-10-28,wk inc flu hosp,1,2023-11-04,16,quantile,0.85,61
2023-10-28,wk inc flu hosp,1,2023-11-04,16,quantile,0.9,77
2023-10-28,wk inc flu hosp,1,2023-11-04,16,quantile,0.95,91
2023-10-28,wk inc flu hosp,1,2023-11-04,16,quantile,0.975,108
2023-10-28,wk inc flu hosp,1,2023-11-04,16,quantile,0.99,110
2023-10-28,wk inc flu hosp,2,2023-11-11,16,quantile,0.01,0
2023-10-28,wk inc flu hosp,2,2023-11-11,16,quantile,0.025,0
2023-10-28,wk inc flu hosp,2,2023-11-11,16,quantile,0.05,0
2023-10-28,wk inc flu hosp,2,2023-11-11,16,quantile,0.1,0
2023-10-28,wk inc flu hosp,2,2023-11-11,16,quantile,0.15,0
2023-10-28,wk inc flu hosp,2,2023-11-11,16,quantile,0.2,0
2023-10-28,wk inc flu hosp,2,2023-11-11,16,quantile,0.25,0
2023-10-28,wk inc flu hosp,2,2023-11-11,16,quantile,0.3,0
2023-10-28,wk inc flu hosp,2,2023-11-11,16,quantile,0.35,0
2023-10-28,wk inc flu hosp,2,2023-11-11,16,quantile,0.4,0
2023-10-28,wk inc flu hosp,2,2023-11-11,16,quantile,0.45,0
2023-10-28,wk inc flu hosp,2,2023-11-11,16,quantile,0.5,6
2023-10-28,wk inc flu hosp,2,2023-11-11,16,quantile,0.55,7
2023-10-28,wk inc flu hosp,2,2023-11-11,16,quantile,0.6,18
2023-10-28,wk inc flu hosp,2,2023-11-11,16,quantile,0.65,30
2023-10-28,wk inc flu hosp,2,2023-11-11,16,quantile,0.7,37
2023-10-28,wk inc flu hosp,2,2023-11-11,16,quantile,0.75,38
2023-10-28,wk inc flu hosp,2,2023-11-11,16,quantile,0.8,43
2023-10-28,wk inc flu hosp,2,2023-11-11,16,quantile,0.85,51
2023-10-28,wk inc flu hosp,2,2023-11-11,16,quantile,0.9,81
2023-10-28,wk inc flu hosp,2,2023-11-11,16,quantile,0.95,154
2023-10-28,wk inc flu hosp,2,2023-11-11,16,quantile,0.975,170
2023-10-28,wk inc flu hosp,2,2023-11-11,16,quantile,0.99,181
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.01,0
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.025,0
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.05,0
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.1,0
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.15,0
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.2,0
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.25,0
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.3,0
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.35,0
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.4,0
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.45,0
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.5,0
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.55,2
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.6,4
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.65,8
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.7,21
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.75,50
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.8,77
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.85,108
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.9,126
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.95,171
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.975,211
2023-10-28,wk inc flu hosp,3,2023-11-18,16,quantile,0.99,246
2023-10-28,wk inc flu hosp,-1,2023-10-21,17,quantile,0.01,3
2023-10-28,wk inc flu hosp,-1,2023-10-21,17,quantile,0.025,5
2023-10-28,wk inc flu hosp,-1,2023-10-21,17,quantile,0.05,7
2023-10-28,wk inc flu hosp,-1,2023-10-21,17,quantile,0.1,9
2023-10-28,wk inc flu hosp,-1,2023-10-21,17,quantile,0.15,11
2023-10-28,wk inc flu hosp,-1,2023-10-21,17,quantile,0.2,12
2023-10-28,wk inc flu hosp,-1,2023-10-21,17,quantile,0.25,13
2023-10-28,wk inc flu hosp,-1,2023-10-21,17,quantile,0.3,14
2023-10-28,wk inc flu hosp,-1,2023-10-21,17,quantile,0.35,15
2023-10-28,wk inc flu hosp,-1,2023-10-21,17,quantile,0.4,17
2023-10-28,wk inc flu hosp,-1,2023-10-21,17,quantile,0.45,18
2023-10-28,wk inc flu hosp,-1,2023-10-21,17,quantile,0.5,19
2023-10-28,wk inc flu hosp,-1,2023-10-21,17,quantile,0.55,21
2023-10-28,wk inc flu hosp,-1,2023-10-21,17,quantile,0.6,22
2023-10-28,wk inc flu hosp,-1,2023-10-21,17,quantile,0.65,24
2023-10-28,wk inc flu hosp,-1,2023-10-21,17,quantile,0.7,25
2023-10-28,wk inc flu hosp,-1,2023-10-21,17,quantile,0.75,27
2023-10-28,wk inc flu hosp,-1,2023-10-21,17,quantile,0.8,29
2023-10-28,wk inc flu hosp,-1,2023-10-21,17,quantile,0.85,32
2023-10-28,wk inc flu hosp,-1,2023-10-21,17,quantile,0.9,36
2023-10-28,wk inc flu hosp,-1,2023-10-21,17,quantile,0.95,41
2023-10-28,wk inc flu hosp,-1,2023-10-21,17,quantile,0.975,47
2023-10-28,wk inc flu hosp,-1,2023-10-21,17,quantile,0.99,55
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.01,4
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.025,5
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.05,7
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.1,10
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.15,12
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.2,13
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.25,15
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.3,17
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.35,18
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.4,20
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.45,21
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.5,23
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.55,25
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.6,27
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.65,29
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.7,32
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.75,34
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.8,38
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.85,42
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.9,47
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.95,58
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.975,71
2023-10-28,wk inc flu hosp,0,2023-10-28,17,quantile,0.99,83
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.01,4
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.025,5
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.05,7
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.1,10
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.15,13
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.2,15
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.25,17
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.3,19
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.35,21
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.4,24
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.45,26
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.5,28
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.55,30
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.6,33
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.65,36
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.7,40
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.75,45
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.8,49
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.85,57
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.9,67
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.95,83
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.975,104
2023-10-28,wk inc flu hosp,1,2023-11-04,17,quantile,0.99,127
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.01,3
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.025,5
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.05,7
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.1,10
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.15,13
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.2,16
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.25,19
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.3,21
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.35,23
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.4,26
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.45,29
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.5,31
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.55,34
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.6,39
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.65,43
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.7,47
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.75,54
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.8,60
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.85,72
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.9,91
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.95,120
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.975,145
2023-10-28,wk inc flu hosp,2,2023-11-11,17,quantile,0.99,207
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.01,2
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.025,5
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.05,7
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.1,11
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.15,14
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.2,17
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.25,20
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.3,23
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.35,26
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.4,29
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.45,32
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.5,36
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.55,40
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.6,44
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.65,49
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.7,54
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.75,62
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.8,72
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.85,85
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.9,108
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.95,156
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.975,212
2023-10-28,wk inc flu hosp,3,2023-11-18,17,quantile,0.99,319
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.01,5
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.025,7
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.05,9
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.1,12
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.15,14
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.2,16
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.25,18
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.3,19
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.35,21
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.4,22
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.45,23
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.5,25
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.55,27
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.6,28
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.65,30
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.7,33
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.75,35
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.8,38
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.85,41
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.9,46
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.95,53
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.975,61
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.99,75
2023-10-28,wk inc flu hosp,0,2023-10-28,18,quantile,0.01,9
2023-10-28,wk inc flu hosp,0,2023-10-28,18,quantile,0.025,12
2023-10-28,wk inc flu hosp,0,2023-10-28,18,quantile,0.05,15
2023-10-28,wk inc flu hosp,0,2023-10-28,18,quantile,0.1,18
2023-10-28,wk inc flu hosp,0,2023-10-28,18,quantile,0.15,22
2023-10-28,wk inc flu hosp,0,2023-10-28,18,quantile,0.2,24
2023-10-28,wk inc flu hosp,0,2023-10-28,18,quantile,0.25,27
2023-10-28,wk inc flu hosp,0,2023-10-28,18,quantile,0.3,30
