reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.15,90.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.2,94.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.25,99.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.3,103.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.35,106.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.4,110.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.45,113.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.5,117.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.55,121.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.6,124.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.65,128.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.7,133.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.75,137.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.8,142.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.85,149.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.9,157.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.95,170.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.975,181.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.99,195.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.01,70.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.025,78.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.05,85.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.1,94.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.15,101.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.2,106.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.25,111.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.3,115.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.35,119.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.4,123.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.45,127.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.5,131.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.55,135.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.6,139.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.65,144.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.7,149.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.75,154.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.8,160.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.85,167.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.9,176.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.95,190.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.975,203.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.99,218.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.01,69.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.025,77.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.05,84.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.1,93.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.15,100.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.2,105.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.25,109.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.3,114.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.35,118.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.4,122.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.45,126.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.5,130.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.55,133.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.6,138.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.65,142.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.7,147.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.75,152.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.8,158.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.85,165.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.9,174.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.95,188.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.975,200.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.99,216.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.01,7.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.025,9.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.05,10.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.1,12.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.15,13.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.2,14.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.25,15.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.3,16.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.35,16.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.4,17.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.45,18.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.5,19.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.55,19.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.6,20.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.65,21.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.7,22.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.75,23.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.8,24.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.85,26.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.9,27.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.95,30.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.975,33.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.99,36.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.01,8.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.025,10.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.05,12.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.1,13.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.15,15.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.2,16.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.25,17.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.3,18.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.35,19.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.4,19.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.45,20.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.5,21.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.55,22.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.6,23.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.65,24.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.7,25.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.75,26.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.8,27.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.85,29.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.9,30.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.95,33.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.975,36.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.99,39.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.01,11.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.025,13.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.05,15.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.1,17.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.15,18.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.2,20.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.25,21.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.3,22.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.35,23.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.4,24.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.45,25.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.5,26.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.55,27.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.6,28.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.65,29.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.7,30.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.75,31.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.8,33.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.85,34.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.9,37.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.95,40.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.975,43.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.99,47.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.01,12.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.025,14.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.05,16.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.1,18.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.15,20.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.2,21.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.25,23.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.3,24.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.35,25.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.4,26.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.45,27.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.5,28.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.55,29.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.6,30.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.65,31.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.7,32.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.75,34.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.8,35.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.85,37.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.9,40.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.95,43.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.975,47.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.99,51.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.01,12.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.025,14.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.05,16.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.1,18.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.15,19.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.2,21.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.25,22.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.3,23.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.35,24.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.4,25.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.45,26.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.5,27.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.55,28.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.6,29.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.65,30.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.7,32.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.75,33.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.8,34.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.85,36.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.9,39.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.95,42.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.975,45.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.99,49.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.01,35.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.025,39.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.05,43.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.1,48.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.15,52.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.2,55.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.25,58.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.3,60.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.35,62.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.4,65.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.45,67.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.5,69.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.55,71.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.6,73.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.65,76.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.7,78.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.75,81.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.8,85.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.85,89.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.9,94.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.95,102.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.975,109.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.99,117.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.01,62.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.025,70.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.05,77.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.1,85.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.15,91.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.2,95.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.25,100.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.3,104.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.35,107.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.4,111.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.45,115.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.5,118.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.55,122.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.6,126.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.65,130.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.7,134.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.75,139.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.8,144.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.85,150.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.9,159.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.95,172.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.975,183.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.99,197.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.01,95.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.025,106.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.05,115.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.1,127.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.15,136.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.2,143.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.25,149.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.3,155.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.35,160.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.4,166.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.45,171.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.5,176.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.55,181.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.6,187.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.65,193.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.7,199.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.75,206.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.8,213.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.85,223.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.9,235.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.95,254.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.975,271.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.99,291.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.01,105.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.025,117.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.05,128.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.1,141.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.15,151.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.2,158.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.25,165.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.3,171.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.35,177.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.4,183.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.45,189.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.5,195.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.55,200.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.6,206.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.65,213.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.7,220.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.75,227.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.8,236.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.85,246.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.9,259.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.95,280.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.975,298.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.99,321.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.01,91.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.025,102.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.05,111.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.1,123.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.15,131.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.2,137.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.25,143.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.3,149.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.35,154.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.4,159.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.45,164.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.5,169.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.55,174.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.6,180.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.65,185.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.7,191.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.75,198.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.8,205.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.85,214.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.9,226.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.95,244.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.975,260.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.99,280.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.01,50.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.025,56.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.05,61.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.1,68.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.15,73.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.2,77.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.25,80.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.3,84.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.35,87.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.4,90.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.45,92.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.5,95.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.55,98.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.6,102.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.65,105.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.7,108.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.75,112.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.8,117.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.85,122.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.9,129.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.95,139.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.975,149.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.99,160.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.01,60.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.025,67.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.05,73.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.1,81.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.15,87.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.2,91.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.25,96.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.3,99.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.35,103.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.4,106.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.45,110.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.5,113.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.55,117.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.6,120.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.65,124.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.7,128.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.75,133.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.8,138.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.85,144.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.9,152.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.95,165.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.975,176.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.99,189.0
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.01,71.0
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.025,80.0
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.05,87.0
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.1,97.0
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.15,103.0
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.2,109.0
