reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk flu hosp rate change,2,2024-02-03,09,pmf,large_decrease,0.0
2024-01-20,wk flu hosp rate change,2,2024-02-03,09,pmf,large_increase,0.0
2024-01-20,wk flu hosp rate change,2,2024-02-03,09,pmf,stable,0.9425737405377186
2024-01-20,wk flu hosp rate change,3,2024-02-10,09,pmf,decrease,0.02375358914121639
2024-01-20,wk flu hosp rate change,3,2024-02-10,09,pmf,increase,0.007047768206734534
2024-01-20,wk flu hosp rate change,3,2024-02-10,09,pmf,large_decrease,0.0
2024-01-20,wk flu hosp rate change,3,2024-02-10,09,pmf,large_increase,0.0
2024-01-20,wk flu hosp rate change,3,2024-02-10,09,pmf,stable,0.969198642652049
2024-01-20,wk flu hosp rate change,0,2024-01-20,10,pmf,decrease,0.0
2024-01-20,wk flu hosp rate change,0,2024-01-20,10,pmf,increase,0.09284818067754078
2024-01-20,wk flu hosp rate change,0,2024-01-20,10,pmf,large_decrease,0.0
2024-01-20,wk flu hosp rate change,0,2024-01-20,10,pmf,large_increase,0.0012547051442910915
2024-01-20,wk flu hosp rate change,0,2024-01-20,10,pmf,stable,0.9058971141781681
2024-01-20,wk flu hosp rate change,1,2024-01-27,10,pmf,decrease,0.06775407779171895
2024-01-20,wk flu hosp rate change,1,2024-01-27,10,pmf,increase,0.030112923462986198
2024-01-20,wk flu hosp rate change,1,2024-01-27,10,pmf,large_decrease,0.0
2024-01-20,wk flu hosp rate change,1,2024-01-27,10,pmf,large_increase,0.0
2024-01-20,wk flu hosp rate change,1,2024-01-27,10,pmf,stable,0.9021329987452948
2024-01-20,wk flu hosp rate change,2,2024-02-03,10,pmf,decrease,0.002509410288582183
2024-01-20,wk flu hosp rate change,2,2024-02-03,10,pmf,increase,0.0
2024-01-20,wk flu hosp rate change,2,2024-02-03,10,pmf,large_decrease,0.0
2024-01-20,wk flu hosp rate change,2,2024-02-03,10,pmf,large_increase,0.0
2024-01-20,wk flu hosp rate change,2,2024-02-03,10,pmf,stable,0.9974905897114178
2024-01-20,wk flu hosp rate change,3,2024-02-10,10,pmf,decrease,0.0037641154328732747
2024-01-20,wk flu hosp rate change,3,2024-02-10,10,pmf,increase,0.0
2024-01-20,wk flu hosp rate change,3,2024-02-10,10,pmf,large_decrease,0.0
2024-01-20,wk flu hosp rate change,3,2024-02-10,10,pmf,large_increase,0.0
2024-01-20,wk flu hosp rate change,3,2024-02-10,10,pmf,stable,0.9962358845671268
2024-01-20,wk flu hosp rate change,0,2024-01-20,11,pmf,decrease,0.015661707126076743
2024-01-20,wk flu hosp rate change,0,2024-01-20,11,pmf,increase,0.09031584442704255
2024-01-20,wk flu hosp rate change,0,2024-01-20,11,pmf,large_decrease,0.00026102845210127906
2024-01-20,wk flu hosp rate change,0,2024-01-20,11,pmf,large_increase,0.03837118245888802
2024-01-20,wk flu hosp rate change,0,2024-01-20,11,pmf,stable,0.8553902375358914
2024-01-20,wk flu hosp rate change,1,2024-01-27,11,pmf,decrease,0.16888540850952755
2024-01-20,wk flu hosp rate change,1,2024-01-27,11,pmf,increase,0.05403288958496476
2024-01-20,wk flu hosp rate change,1,2024-01-27,11,pmf,large_decrease,0.0
2024-01-20,wk flu hosp rate change,1,2024-01-27,11,pmf,large_increase,0.00026102845210127906
2024-01-20,wk flu hosp rate change,1,2024-01-27,11,pmf,stable,0.7768206734534064
2024-01-20,wk flu hosp rate change,2,2024-02-03,11,pmf,decrease,0.2364917776037588
2024-01-20,wk flu hosp rate change,2,2024-02-03,11,pmf,increase,0.0026102845210127902
2024-01-20,wk flu hosp rate change,2,2024-02-03,11,pmf,large_decrease,0.0
2024-01-20,wk flu hosp rate change,2,2024-02-03,11,pmf,large_increase,0.0
2024-01-20,wk flu hosp rate change,2,2024-02-03,11,pmf,stable,0.7608979378752284
2024-01-20,wk flu hosp rate change,3,2024-02-10,11,pmf,decrease,0.32054293918037063
2024-01-20,wk flu hosp rate change,3,2024-02-10,11,pmf,increase,0.0
2024-01-20,wk flu hosp rate change,3,2024-02-10,11,pmf,large_decrease,0.0
2024-01-20,wk flu hosp rate change,3,2024-02-10,11,pmf,large_increase,0.0
2024-01-20,wk flu hosp rate change,3,2024-02-10,11,pmf,stable,0.6794570608196293
2024-01-20,wk flu hosp rate change,0,2024-01-20,12,pmf,decrease,0.2743362831858407
2024-01-20,wk flu hosp rate change,0,2024-01-20,12,pmf,increase,0.007743362831858407
2024-01-20,wk flu hosp rate change,0,2024-01-20,12,pmf,large_decrease,0.0011061946902654867
2024-01-20,wk flu hosp rate change,0,2024-01-20,12,pmf,large_increase,0.0
2024-01-20,wk flu hosp rate change,0,2024-01-20,12,pmf,stable,0.7168141592920354
2024-01-20,wk flu hosp rate change,1,2024-01-27,12,pmf,decrease,0.8517699115044248
2024-01-20,wk flu hosp rate change,1,2024-01-27,12,pmf,increase,0.0
2024-01-20,wk flu hosp rate change,1,2024-01-27,12,pmf,large_decrease,0.007743362831858407
2024-01-20,wk flu hosp rate change,1,2024-01-27,12,pmf,large_increase,0.0
2024-01-20,wk flu hosp rate change,1,2024-01-27,12,pmf,stable,0.1404867256637168
2024-01-20,wk flu hosp rate change,2,2024-02-03,12,pmf,decrease,0.7577433628318584
2024-01-20,wk flu hosp rate change,2,2024-02-03,12,pmf,increase,0.0
2024-01-20,wk flu hosp rate change,2,2024-02-03,12,pmf,large_decrease,0.0
2024-01-20,wk flu hosp rate change,2,2024-02-03,12,pmf,large_increase,0.0
2024-01-20,wk flu hosp rate change,2,2024-02-03,12,pmf,stable,0.24225663716814158
2024-01-20,wk flu hosp rate change,3,2024-02-10,12,pmf,decrease,0.8550884955752213
2024-01-20,wk flu hosp rate change,3,2024-02-10,12,pmf,increase,0.0
2024-01-20,wk flu hosp rate change,3,2024-02-10,12,pmf,large_decrease,0.0
2024-01-20,wk flu hosp rate change,3,2024-02-10,12,pmf,large_increase,0.0
2024-01-20,wk flu hosp rate change,3,2024-02-10,12,pmf,stable,0.14491150442477876
2024-01-20,wk flu hosp rate change,0,2024-01-20,13,pmf,decrease,0.28086661446097627
2024-01-20,wk flu hosp rate change,0,2024-01-20,13,pmf,increase,0.07021665361524407
2024-01-20,wk flu hosp rate change,0,2024-01-20,13,pmf,large_decrease,0.036543983294179065
2024-01-20,wk flu hosp rate change,0,2024-01-20,13,pmf,large_increase,0.005742625946228139
2024-01-20,wk flu hosp rate change,0,2024-01-20,13,pmf,stable,0.6066301226833725
2024-01-20,wk flu hosp rate change,1,2024-01-27,13,pmf,decrease,0.5716523101018011
2024-01-20,wk flu hosp rate change,1,2024-01-27,13,pmf,increase,0.03393369877316627
2024-01-20,wk flu hosp rate change,1,2024-01-27,13,pmf,large_decrease,0.01357347950926651
2024-01-20,wk flu hosp rate change,1,2024-01-27,13,pmf,large_increase,0.0
2024-01-20,wk flu hosp rate change,1,2024-01-27,13,pmf,stable,0.3808405116157661
2024-01-20,wk flu hosp rate change,2,2024-02-03,13,pmf,decrease,0.4836857217436701
2024-01-20,wk flu hosp rate change,2,2024-02-03,13,pmf,increase,0.0015661707126076742
2024-01-20,wk flu hosp rate change,2,2024-02-03,13,pmf,large_decrease,0.00026102845210127906
2024-01-20,wk flu hosp rate change,2,2024-02-03,13,pmf,large_increase,0.0
2024-01-20,wk flu hosp rate change,2,2024-02-03,13,pmf,stable,0.514487079091621
2024-01-20,wk flu hosp rate change,3,2024-02-10,13,pmf,decrease,0.5562516314278256
2024-01-20,wk flu hosp rate change,3,2024-02-10,13,pmf,increase,0.0
2024-01-20,wk flu hosp rate change,3,2024-02-10,13,pmf,large_decrease,0.0
2024-01-20,wk flu hosp rate change,3,2024-02-10,13,pmf,large_increase,0.0
2024-01-20,wk flu hosp rate change,3,2024-02-10,13,pmf,stable,0.44374836857217437
2024-01-20,wk flu hosp rate change,0,2024-01-20,15,pmf,decrease,0.0772644218219786
2024-01-20,wk flu hosp rate change,0,2024-01-20,15,pmf,increase,0.0023492560689115116
2024-01-20,wk flu hosp rate change,0,2024-01-20,15,pmf,large_decrease,0.0
2024-01-20,wk flu hosp rate change,0,2024-01-20,15,pmf,large_increase,0.0
2024-01-20,wk flu hosp rate change,0,2024-01-20,15,pmf,stable,0.9203863221091099
2024-01-20,wk flu hosp rate change,1,2024-01-27,15,pmf,decrease,0.14121639258679197
2024-01-20,wk flu hosp rate change,1,2024-01-27,15,pmf,increase,0.0015661707126076742
2024-01-20,wk flu hosp rate change,1,2024-01-27,15,pmf,large_decrease,0.0
2024-01-20,wk flu hosp rate change,1,2024-01-27,15,pmf,large_increase,0.0
2024-01-20,wk flu hosp rate change,1,2024-01-27,15,pmf,stable,0.8572174367006004
2024-01-20,wk flu hosp rate change,2,2024-02-03,15,pmf,decrease,0.0
2024-01-20,wk flu hosp rate change,2,2024-02-03,15,pmf,increase,0.0
2024-01-20,wk flu hosp rate change,2,2024-02-03,15,pmf,large_decrease,0.0
2024-01-20,wk flu hosp rate change,2,2024-02-03,15,pmf,large_increase,0.0
2024-01-20,wk flu hosp rate change,2,2024-02-03,15,pmf,stable,1.0
2024-01-20,wk flu hosp rate change,3,2024-02-10,15,pmf,decrease,0.0
2024-01-20,wk flu hosp rate change,3,2024-02-10,15,pmf,increase,0.0
2024-01-20,wk flu hosp rate change,3,2024-02-10,15,pmf,large_decrease,0.0
2024-01-20,wk flu hosp rate change,3,2024-02-10,15,pmf,large_increase,0.0
2024-01-20,wk flu hosp rate change,3,2024-02-10,15,pmf,stable,1.0
2024-01-20,wk flu hosp rate change,0,2024-01-20,16,pmf,decrease,0.2136125654450262
2024-01-20,wk flu hosp rate change,0,2024-01-20,16,pmf,increase,0.04712041884816754
2024-01-20,wk flu hosp rate change,0,2024-01-20,16,pmf,large_decrease,0.020942408376963352
2024-01-20,wk flu hosp rate change,0,2024-01-20,16,pmf,large_increase,0.0062827225130890054
2024-01-20,wk flu hosp rate change,0,2024-01-20,16,pmf,stable,0.7120418848167539
2024-01-20,wk flu hosp rate change,1,2024-01-27,16,pmf,decrease,0.7528795811518325
2024-01-20,wk flu hosp rate change,1,2024-01-27,16,pmf,increase,0.0010471204188481676
2024-01-20,wk flu hosp rate change,1,2024-01-27,16,pmf,large_decrease,0.10785340314136126
2024-01-20,wk flu hosp rate change,1,2024-01-27,16,pmf,large_increase,0.0
2024-01-20,wk flu hosp rate change,1,2024-01-27,16,pmf,stable,0.1382198952879581
2024-01-20,wk flu hosp rate change,2,2024-02-03,16,pmf,decrease,0.7811518324607329
2024-01-20,wk flu hosp rate change,2,2024-02-03,16,pmf,increase,0.0
2024-01-20,wk flu hosp rate change,2,2024-02-03,16,pmf,large_decrease,0.11099476439790576
2024-01-20,wk flu hosp rate change,2,2024-02-03,16,pmf,large_increase,0.0
2024-01-20,wk flu hosp rate change,2,2024-02-03,16,pmf,stable,0.10785340314136126
2024-01-20,wk flu hosp rate change,3,2024-02-10,16,pmf,decrease,0.9382198952879581
2024-01-20,wk flu hosp rate change,3,2024-02-10,16,pmf,increase,0.0
2024-01-20,wk flu hosp rate change,3,2024-02-10,16,pmf,large_decrease,0.018848167539267015
2024-01-20,wk flu hosp rate change,3,2024-02-10,16,pmf,large_increase,0.0
2024-01-20,wk flu hosp rate change,3,2024-02-10,16,pmf,stable,0.04293193717277487
2024-01-20,wk flu hosp rate change,0,2024-01-20,17,pmf,decrease,0.0
2024-01-20,wk flu hosp rate change,0,2024-01-20,17,pmf,increase,0.025606469002695417
2024-01-20,wk flu hosp rate change,0,2024-01-20,17,pmf,large_decrease,0.0
2024-01-20,wk flu hosp rate change,0,2024-01-20,17,pmf,large_increase,0.0
2024-01-20,wk flu hosp rate change,0,2024-01-20,17,pmf,stable,0.9743935309973046
2024-01-20,wk flu hosp rate change,1,2024-01-27,17,pmf,decrease,0.01078167115902965
2024-01-20,wk flu hosp rate change,1,2024-01-27,17,pmf,increase,0.008086253369272238
2024-01-20,wk flu hosp rate change,1,2024-01-27,17,pmf,large_decrease,0.0
2024-01-20,wk flu hosp rate change,1,2024-01-27,17,pmf,large_increase,0.0
2024-01-20,wk flu hosp rate change,1,2024-01-27,17,pmf,stable,0.9811320754716981
2024-01-20,wk flu hosp rate change,2,2024-02-03,17,pmf,decrease,0.0
2024-01-20,wk flu hosp rate change,2,2024-02-03,17,pmf,increase,0.0
2024-01-20,wk flu hosp rate change,2,2024-02-03,17,pmf,large_decrease,0.0
2024-01-20,wk flu hosp rate change,2,2024-02-03,17,pmf,large_increase,0.0
2024-01-20,wk flu hosp rate change,2,2024-02-03,17,pmf,stable,1.0
2024-01-20,wk flu hosp rate change,3,2024-02-10,17,pmf,decrease,0.0
2024-01-20,wk flu hosp rate change,3,2024-02-10,17,pmf,increase,0.0
2024-01-20,wk flu hosp rate change,3,2024-02-10,17,pmf,large_decrease,0.0
2024-01-20,wk flu hosp rate change,3,2024-02-10,17,pmf,large_increase,0.0
2024-01-20,wk flu hosp rate change,3,2024-02-10,17,pmf,stable,1.0
2024-01-20,wk flu hosp rate change,0,2024-01-20,18,pmf,decrease,0.2627118644067797
2024-01-20,wk flu hosp rate change,0,2024-01-20,18,pmf,increase,0.0031779661016949155
2024-01-20,wk flu hosp rate change,0,2024-01-20,18,pmf,large_decrease,0.01694915254237288
2024-01-20,wk flu hosp rate change,0,2024-01-20,18,pmf,large_increase,0.0
2024-01-20,wk flu hosp rate change,0,2024-01-20,18,pmf,stable,0.7171610169491526
2024-01-20,wk flu hosp rate change,1,2024-01-27,18,pmf,decrease,0.875
2024-01-20,wk flu hosp rate change,1,2024-01-27,18,pmf,increase,0.0
2024-01-20,wk flu hosp rate change,1,2024-01-27,18,pmf,large_decrease,0.0826271186440678
2024-01-20,wk flu hosp rate change,1,2024-01-27,18,pmf,large_increase,0.0
2024-01-20,wk flu hosp rate change,1,2024-01-27,18,pmf,stable,0.0423728813559322
2024-01-20,wk flu hosp rate change,2,2024-02-03,18,pmf,decrease,0.899364406779661
2024-01-20,wk flu hosp rate change,2,2024-02-03,18,pmf,increase,0.0
2024-01-20,wk flu hosp rate change,2,2024-02-03,18,pmf,large_decrease,0.07733050847457627
2024-01-20,wk flu hosp rate change,2,2024-02-03,18,pmf,large_increase,0.0
2024-01-20,wk flu hosp rate change,2,2024-02-03,18,pmf,stable,0.023305084745762712
2024-01-20,wk flu hosp rate change,3,2024-02-10,18,pmf,decrease,0.9841101694915254
2024-01-20,wk flu hosp rate change,3,2024-02-10,18,pmf,increase,0.0
2024-01-20,wk flu hosp rate change,3,2024-02-10,18,pmf,large_decrease,0.012711864406779662
2024-01-20,wk flu hosp rate change,3,2024-02-10,18,pmf,large_increase,0.0
2024-01-20,wk flu hosp rate change,3,2024-02-10,18,pmf,stable,0.0031779661016949155
2024-01-20,wk flu hosp rate change,0,2024-01-20,19,pmf,decrease,0.0
2024-01-20,wk flu hosp rate change,0,2024-01-20,19,pmf,increase,0.035398230088495575
2024-01-20,wk flu hosp rate change,0,2024-01-20,19,pmf,large_decrease,0.0
2024-01-20,wk flu hosp rate change,0,2024-01-20,19,pmf,large_increase,0.0
2024-01-20,wk flu hosp rate change,0,2024-01-20,19,pmf,stable,0.9646017699115044
2024-01-20,wk flu hosp rate change,1,2024-01-27,19,pmf,decrease,0.004424778761061947
2024-01-20,wk flu hosp rate change,1,2024-01-27,19,pmf,increase,0.01327433628318584
2024-01-20,wk flu hosp rate change,1,2024-01-27,19,pmf,large_decrease,0.0
2024-01-20,wk flu hosp rate change,1,2024-01-27,19,pmf,large_increase,0.0
2024-01-20,wk flu hosp rate change,1,2024-01-27,19,pmf,stable,0.9823008849557522
2024-01-20,wk flu hosp rate change,2,2024-02-03,19,pmf,decrease,0.0
2024-01-20,wk flu hosp rate change,2,2024-02-03,19,pmf,increase,0.0
2024-01-20,wk flu hosp rate change,2,2024-02-03,19,pmf,large_decrease,0.0
2024-01-20,wk flu hosp rate change,2,2024-02-03,19,pmf,large_increase,0.0
2024-01-20,wk flu hosp rate change,2,2024-02-03,19,pmf,stable,1.0
2024-01-20,wk flu hosp rate change,3,2024-02-10,19,pmf,decrease,0.0
2024-01-20,wk flu hosp rate change,3,2024-02-10,19,pmf,increase,0.0
2024-01-20,wk flu hosp rate change,3,2024-02-10,19,pmf,large_decrease,0.0
