reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,3,2024-12-21,10,quantile,0.01,9.675
2024-11-30,wk inc flu hosp,3,2024-12-21,10,quantile,0.025,11.113
2024-11-30,wk inc flu hosp,3,2024-12-21,10,quantile,0.05,12.956
2024-11-30,wk inc flu hosp,3,2024-12-21,10,quantile,0.1,15.854
2024-11-30,wk inc flu hosp,3,2024-12-21,10,quantile,0.15,18.21
2024-11-30,wk inc flu hosp,3,2024-12-21,10,quantile,0.2,20.239
2024-11-30,wk inc flu hosp,3,2024-12-21,10,quantile,0.25,21.899
2024-11-30,wk inc flu hosp,3,2024-12-21,10,quantile,0.3,24.014
2024-11-30,wk inc flu hosp,3,2024-12-21,10,quantile,0.35,26.156
2024-11-30,wk inc flu hosp,3,2024-12-21,10,quantile,0.4,28.143
2024-11-30,wk inc flu hosp,3,2024-12-21,10,quantile,0.45,29.695
2024-11-30,wk inc flu hosp,3,2024-12-21,10,quantile,0.5,31.181
2024-11-30,wk inc flu hosp,3,2024-12-21,10,quantile,0.55,32.7
2024-11-30,wk inc flu hosp,3,2024-12-21,10,quantile,0.6,34.187
2024-11-30,wk inc flu hosp,3,2024-12-21,10,quantile,0.65,36.127
2024-11-30,wk inc flu hosp,3,2024-12-21,10,quantile,0.7,38.393
2024-11-30,wk inc flu hosp,3,2024-12-21,10,quantile,0.75,41.015
2024-11-30,wk inc flu hosp,3,2024-12-21,10,quantile,0.8,43.728
2024-11-30,wk inc flu hosp,3,2024-12-21,10,quantile,0.85,47.691
2024-11-30,wk inc flu hosp,3,2024-12-21,10,quantile,0.9,54.431
2024-11-30,wk inc flu hosp,3,2024-12-21,10,quantile,0.95,64.083
2024-11-30,wk inc flu hosp,3,2024-12-21,10,quantile,0.975,70.763
2024-11-30,wk inc flu hosp,3,2024-12-21,10,quantile,0.99,82.077
2024-11-30,wk inc flu hosp,-1,2024-11-23,11,quantile,0.01,4.263
2024-11-30,wk inc flu hosp,-1,2024-11-23,11,quantile,0.025,4.308
2024-11-30,wk inc flu hosp,-1,2024-11-23,11,quantile,0.05,4.378
2024-11-30,wk inc flu hosp,-1,2024-11-23,11,quantile,0.1,4.525
2024-11-30,wk inc flu hosp,-1,2024-11-23,11,quantile,0.15,4.641
2024-11-30,wk inc flu hosp,-1,2024-11-23,11,quantile,0.2,4.751
2024-11-30,wk inc flu hosp,-1,2024-11-23,11,quantile,0.25,4.853
2024-11-30,wk inc flu hosp,-1,2024-11-23,11,quantile,0.3,4.952
2024-11-30,wk inc flu hosp,-1,2024-11-23,11,quantile,0.35,5.065
2024-11-30,wk inc flu hosp,-1,2024-11-23,11,quantile,0.4,5.156
2024-11-30,wk inc flu hosp,-1,2024-11-23,11,quantile,0.45,5.262
2024-11-30,wk inc flu hosp,-1,2024-11-23,11,quantile,0.5,5.362
2024-11-30,wk inc flu hosp,-1,2024-11-23,11,quantile,0.55,5.461
2024-11-30,wk inc flu hosp,-1,2024-11-23,11,quantile,0.6,5.572
2024-11-30,wk inc flu hosp,-1,2024-11-23,11,quantile,0.65,5.692
2024-11-30,wk inc flu hosp,-1,2024-11-23,11,quantile,0.7,5.796
2024-11-30,wk inc flu hosp,-1,2024-11-23,11,quantile,0.75,5.946
2024-11-30,wk inc flu hosp,-1,2024-11-23,11,quantile,0.8,6.075
2024-11-30,wk inc flu hosp,-1,2024-11-23,11,quantile,0.85,6.255
2024-11-30,wk inc flu hosp,-1,2024-11-23,11,quantile,0.9,6.475
2024-11-30,wk inc flu hosp,-1,2024-11-23,11,quantile,0.95,6.761
2024-11-30,wk inc flu hosp,-1,2024-11-23,11,quantile,0.975,6.982
2024-11-30,wk inc flu hosp,-1,2024-11-23,11,quantile,0.99,7.298
2024-11-30,wk inc flu hosp,0,2024-11-30,11,quantile,0.01,0.655
2024-11-30,wk inc flu hosp,0,2024-11-30,11,quantile,0.025,1.304
2024-11-30,wk inc flu hosp,0,2024-11-30,11,quantile,0.05,1.699
2024-11-30,wk inc flu hosp,0,2024-11-30,11,quantile,0.1,2.175
2024-11-30,wk inc flu hosp,0,2024-11-30,11,quantile,0.15,2.647
2024-11-30,wk inc flu hosp,0,2024-11-30,11,quantile,0.2,3.148
2024-11-30,wk inc flu hosp,0,2024-11-30,11,quantile,0.25,3.5
2024-11-30,wk inc flu hosp,0,2024-11-30,11,quantile,0.3,3.792
2024-11-30,wk inc flu hosp,0,2024-11-30,11,quantile,0.35,4.1
2024-11-30,wk inc flu hosp,0,2024-11-30,11,quantile,0.4,4.387
2024-11-30,wk inc flu hosp,0,2024-11-30,11,quantile,0.45,4.717
2024-11-30,wk inc flu hosp,0,2024-11-30,11,quantile,0.5,4.983
2024-11-30,wk inc flu hosp,0,2024-11-30,11,quantile,0.55,5.254
2024-11-30,wk inc flu hosp,0,2024-11-30,11,quantile,0.6,5.596
2024-11-30,wk inc flu hosp,0,2024-11-30,11,quantile,0.65,6.002
2024-11-30,wk inc flu hosp,0,2024-11-30,11,quantile,0.7,6.409
2024-11-30,wk inc flu hosp,0,2024-11-30,11,quantile,0.75,6.793
2024-11-30,wk inc flu hosp,0,2024-11-30,11,quantile,0.8,7.187
2024-11-30,wk inc flu hosp,0,2024-11-30,11,quantile,0.85,7.809
2024-11-30,wk inc flu hosp,0,2024-11-30,11,quantile,0.9,8.547
2024-11-30,wk inc flu hosp,0,2024-11-30,11,quantile,0.95,9.577
2024-11-30,wk inc flu hosp,0,2024-11-30,11,quantile,0.975,10.455
2024-11-30,wk inc flu hosp,0,2024-11-30,11,quantile,0.99,11.709
2024-11-30,wk inc flu hosp,1,2024-12-07,11,quantile,0.01,0.853
2024-11-30,wk inc flu hosp,1,2024-12-07,11,quantile,0.025,1.109
2024-11-30,wk inc flu hosp,1,2024-12-07,11,quantile,0.05,1.75
2024-11-30,wk inc flu hosp,1,2024-12-07,11,quantile,0.1,2.543
2024-11-30,wk inc flu hosp,1,2024-12-07,11,quantile,0.15,2.971
2024-11-30,wk inc flu hosp,1,2024-12-07,11,quantile,0.2,3.409
2024-11-30,wk inc flu hosp,1,2024-12-07,11,quantile,0.25,3.889
2024-11-30,wk inc flu hosp,1,2024-12-07,11,quantile,0.3,4.315
2024-11-30,wk inc flu hosp,1,2024-12-07,11,quantile,0.35,4.803
2024-11-30,wk inc flu hosp,1,2024-12-07,11,quantile,0.4,5.236
2024-11-30,wk inc flu hosp,1,2024-12-07,11,quantile,0.45,5.688
2024-11-30,wk inc flu hosp,1,2024-12-07,11,quantile,0.5,6.166
2024-11-30,wk inc flu hosp,1,2024-12-07,11,quantile,0.55,6.67
2024-11-30,wk inc flu hosp,1,2024-12-07,11,quantile,0.6,7.219
2024-11-30,wk inc flu hosp,1,2024-12-07,11,quantile,0.65,7.798
2024-11-30,wk inc flu hosp,1,2024-12-07,11,quantile,0.7,8.483
2024-11-30,wk inc flu hosp,1,2024-12-07,11,quantile,0.75,9.207
2024-11-30,wk inc flu hosp,1,2024-12-07,11,quantile,0.8,9.988
2024-11-30,wk inc flu hosp,1,2024-12-07,11,quantile,0.85,10.884
2024-11-30,wk inc flu hosp,1,2024-12-07,11,quantile,0.9,12.059
2024-11-30,wk inc flu hosp,1,2024-12-07,11,quantile,0.95,13.852
2024-11-30,wk inc flu hosp,1,2024-12-07,11,quantile,0.975,15.751
2024-11-30,wk inc flu hosp,1,2024-12-07,11,quantile,0.99,18.398
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.01,0.923
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.025,1.394
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.05,1.775
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.1,2.269
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.15,2.813
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.2,3.304
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.25,3.829
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.3,4.383
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.35,5.029
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.4,5.798
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.45,6.556
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.5,7.251
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.55,7.931
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.6,8.703
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.65,9.727
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.7,10.971
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.75,12.126
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.8,13.477
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.85,14.974
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.9,17.097
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.95,20.266
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.975,24.182
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.99,28.013
2024-11-30,wk inc flu hosp,3,2024-12-21,11,quantile,0.01,0.555
2024-11-30,wk inc flu hosp,3,2024-12-21,11,quantile,0.025,0.723
2024-11-30,wk inc flu hosp,3,2024-12-21,11,quantile,0.05,1.011
2024-11-30,wk inc flu hosp,3,2024-12-21,11,quantile,0.1,1.973
2024-11-30,wk inc flu hosp,3,2024-12-21,11,quantile,0.15,2.763
2024-11-30,wk inc flu hosp,3,2024-12-21,11,quantile,0.2,3.337
2024-11-30,wk inc flu hosp,3,2024-12-21,11,quantile,0.25,3.919
2024-11-30,wk inc flu hosp,3,2024-12-21,11,quantile,0.3,4.851
2024-11-30,wk inc flu hosp,3,2024-12-21,11,quantile,0.35,5.775
2024-11-30,wk inc flu hosp,3,2024-12-21,11,quantile,0.4,6.507
2024-11-30,wk inc flu hosp,3,2024-12-21,11,quantile,0.45,7.188
2024-11-30,wk inc flu hosp,3,2024-12-21,11,quantile,0.5,8.05
2024-11-30,wk inc flu hosp,3,2024-12-21,11,quantile,0.55,9.081
2024-11-30,wk inc flu hosp,3,2024-12-21,11,quantile,0.6,10.425
2024-11-30,wk inc flu hosp,3,2024-12-21,11,quantile,0.65,11.934
2024-11-30,wk inc flu hosp,3,2024-12-21,11,quantile,0.7,13.787
2024-11-30,wk inc flu hosp,3,2024-12-21,11,quantile,0.75,15.634
2024-11-30,wk inc flu hosp,3,2024-12-21,11,quantile,0.8,17.322
2024-11-30,wk inc flu hosp,3,2024-12-21,11,quantile,0.85,19.558
2024-11-30,wk inc flu hosp,3,2024-12-21,11,quantile,0.9,23.514
2024-11-30,wk inc flu hosp,3,2024-12-21,11,quantile,0.95,29.232
2024-11-30,wk inc flu hosp,3,2024-12-21,11,quantile,0.975,34.779
2024-11-30,wk inc flu hosp,3,2024-12-21,11,quantile,0.99,41.249
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.01,290.906
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.025,303.048
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.05,314.129
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.1,328.392
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.15,338.699
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.2,347.402
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.25,354.689
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.3,361.877
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.35,370.166
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.4,375.627
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.45,383.632
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.5,390.563
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.55,396.599
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.6,404.188
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.65,411.097
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.7,418.872
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.75,427.398
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.8,436.687
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.85,446.968
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.9,459.965
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.95,476.159
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.975,489.052
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.99,500.438
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.01,169.444
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.025,215.885
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.05,260.864
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.1,308.493
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.15,337.568
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.2,361.373
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.25,382.32
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.3,403.026
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.35,419.841
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.4,438.035
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.45,454.172
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.5,470.571
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.55,486.716
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.6,504.532
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.65,522.394
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.7,537.888
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.75,559.454
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.8,578.252
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.85,601.263
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.9,631.524
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.95,677.588
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.975,717.813
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.99,772.016
2024-11-30,wk inc flu hosp,1,2024-12-07,12,quantile,0.01,184.72
2024-11-30,wk inc flu hosp,1,2024-12-07,12,quantile,0.025,220.982
2024-11-30,wk inc flu hosp,1,2024-12-07,12,quantile,0.05,272.334
2024-11-30,wk inc flu hosp,1,2024-12-07,12,quantile,0.1,354.827
2024-11-30,wk inc flu hosp,1,2024-12-07,12,quantile,0.15,402.139
2024-11-30,wk inc flu hosp,1,2024-12-07,12,quantile,0.2,437.919
2024-11-30,wk inc flu hosp,1,2024-12-07,12,quantile,0.25,469.621
2024-11-30,wk inc flu hosp,1,2024-12-07,12,quantile,0.3,501.616
2024-11-30,wk inc flu hosp,1,2024-12-07,12,quantile,0.35,528.661
2024-11-30,wk inc flu hosp,1,2024-12-07,12,quantile,0.4,555.505
2024-11-30,wk inc flu hosp,1,2024-12-07,12,quantile,0.45,583.42
2024-11-30,wk inc flu hosp,1,2024-12-07,12,quantile,0.5,606.768
2024-11-30,wk inc flu hosp,1,2024-12-07,12,quantile,0.55,631.001
2024-11-30,wk inc flu hosp,1,2024-12-07,12,quantile,0.6,653.65
2024-11-30,wk inc flu hosp,1,2024-12-07,12,quantile,0.65,680.419
2024-11-30,wk inc flu hosp,1,2024-12-07,12,quantile,0.7,708.697
2024-11-30,wk inc flu hosp,1,2024-12-07,12,quantile,0.75,740.154
2024-11-30,wk inc flu hosp,1,2024-12-07,12,quantile,0.8,775.754
2024-11-30,wk inc flu hosp,1,2024-12-07,12,quantile,0.85,820.84
2024-11-30,wk inc flu hosp,1,2024-12-07,12,quantile,0.9,870.696
2024-11-30,wk inc flu hosp,1,2024-12-07,12,quantile,0.95,949.208
2024-11-30,wk inc flu hosp,1,2024-12-07,12,quantile,0.975,1010.89
2024-11-30,wk inc flu hosp,1,2024-12-07,12,quantile,0.99,1078.04
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.01,176.34
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.025,237.337
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.05,320.49
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.1,418.308
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.15,476.248
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.2,518.729
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.25,564.195
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.3,606.891
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.35,652.926
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.4,695.313
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.45,743.09
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.5,784.28
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.55,829.911
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.6,869.853
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.65,917.554
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.7,960.31
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.75,1015.65
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.8,1077.833
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.85,1145.771
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.9,1233.681
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.95,1350.087
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.975,1430.376
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.99,1531.157
2024-11-30,wk inc flu hosp,3,2024-12-21,12,quantile,0.01,157.63
2024-11-30,wk inc flu hosp,3,2024-12-21,12,quantile,0.025,207.121
2024-11-30,wk inc flu hosp,3,2024-12-21,12,quantile,0.05,305.853
2024-11-30,wk inc flu hosp,3,2024-12-21,12,quantile,0.1,482.272
2024-11-30,wk inc flu hosp,3,2024-12-21,12,quantile,0.15,574.418
2024-11-30,wk inc flu hosp,3,2024-12-21,12,quantile,0.2,638.483
2024-11-30,wk inc flu hosp,3,2024-12-21,12,quantile,0.25,694.13
2024-11-30,wk inc flu hosp,3,2024-12-21,12,quantile,0.3,745.828
2024-11-30,wk inc flu hosp,3,2024-12-21,12,quantile,0.35,801.642
2024-11-30,wk inc flu hosp,3,2024-12-21,12,quantile,0.4,867.089
2024-11-30,wk inc flu hosp,3,2024-12-21,12,quantile,0.45,936.792
2024-11-30,wk inc flu hosp,3,2024-12-21,12,quantile,0.5,1003.775
2024-11-30,wk inc flu hosp,3,2024-12-21,12,quantile,0.55,1073.826
2024-11-30,wk inc flu hosp,3,2024-12-21,12,quantile,0.6,1135.007
2024-11-30,wk inc flu hosp,3,2024-12-21,12,quantile,0.65,1203.104
2024-11-30,wk inc flu hosp,3,2024-12-21,12,quantile,0.7,1269.33
2024-11-30,wk inc flu hosp,3,2024-12-21,12,quantile,0.75,1342.67
2024-11-30,wk inc flu hosp,3,2024-12-21,12,quantile,0.8,1439.035
2024-11-30,wk inc flu hosp,3,2024-12-21,12,quantile,0.85,1539.344
2024-11-30,wk inc flu hosp,3,2024-12-21,12,quantile,0.9,1688.844
2024-11-30,wk inc flu hosp,3,2024-12-21,12,quantile,0.95,1865.308
2024-11-30,wk inc flu hosp,3,2024-12-21,12,quantile,0.975,2020.048
2024-11-30,wk inc flu hosp,3,2024-12-21,12,quantile,0.99,2182.065
2024-11-30,wk inc flu hosp,-1,2024-11-23,13,quantile,0.01,31.532
2024-11-30,wk inc flu hosp,-1,2024-11-23,13,quantile,0.025,32.333
2024-11-30,wk inc flu hosp,-1,2024-11-23,13,quantile,0.05,33.433
2024-11-30,wk inc flu hosp,-1,2024-11-23,13,quantile,0.1,35.193
2024-11-30,wk inc flu hosp,-1,2024-11-23,13,quantile,0.15,36.662
2024-11-30,wk inc flu hosp,-1,2024-11-23,13,quantile,0.2,37.934
2024-11-30,wk inc flu hosp,-1,2024-11-23,13,quantile,0.25,39.11
2024-11-30,wk inc flu hosp,-1,2024-11-23,13,quantile,0.3,40.106
2024-11-30,wk inc flu hosp,-1,2024-11-23,13,quantile,0.35,41.304
2024-11-30,wk inc flu hosp,-1,2024-11-23,13,quantile,0.4,42.208
2024-11-30,wk inc flu hosp,-1,2024-11-23,13,quantile,0.45,43.395
2024-11-30,wk inc flu hosp,-1,2024-11-23,13,quantile,0.5,44.268
2024-11-30,wk inc flu hosp,-1,2024-11-23,13,quantile,0.55,45.341
2024-11-30,wk inc flu hosp,-1,2024-11-23,13,quantile,0.6,46.278
2024-11-30,wk inc flu hosp,-1,2024-11-23,13,quantile,0.65,47.276
2024-11-30,wk inc flu hosp,-1,2024-11-23,13,quantile,0.7,48.304
2024-11-30,wk inc flu hosp,-1,2024-11-23,13,quantile,0.75,49.429
2024-11-30,wk inc flu hosp,-1,2024-11-23,13,quantile,0.8,50.543
2024-11-30,wk inc flu hosp,-1,2024-11-23,13,quantile,0.85,51.761
2024-11-30,wk inc flu hosp,-1,2024-11-23,13,quantile,0.9,53.219
2024-11-30,wk inc flu hosp,-1,2024-11-23,13,quantile,0.95,54.809
2024-11-30,wk inc flu hosp,-1,2024-11-23,13,quantile,0.975,55.774
2024-11-30,wk inc flu hosp,-1,2024-11-23,13,quantile,0.99,56.55
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.01,18.282
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.025,21.935
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.05,24.724
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.1,28.154
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.15,30.809
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.2,33.072
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.25,35.204
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.3,36.985
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.35,38.677
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.4,40.528
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.45,42.363
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.5,44.028
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.55,46.042
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.6,48.088
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.65,50.286
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.7,52.777
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.75,55.839
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.8,58.851
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.85,62.586
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.9,67.314
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.95,74.133
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.975,81.369
2024-11-30,wk inc flu hosp,0,2024-11-30,13,quantile,0.99,88.257
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.01,17.232
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.025,19.339
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.05,22.188
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.1,25.443
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.15,27.969
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.2,30.312
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.25,32.659
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.3,35.069
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.35,37.471
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.4,39.684
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.45,41.753
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.5,44.05
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.55,46.522
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.6,49.258
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.65,52.358
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.7,55.524
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.75,59.297
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.8,63.128
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.85,67.577
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.9,74.276
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.95,86.493
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.975,97.828
2024-11-30,wk inc flu hosp,1,2024-12-07,13,quantile,0.99,110.28
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.01,14.551
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.025,17.669
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.05,20.653
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.1,25.199
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.15,28.136
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.2,30.991
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.25,33.387
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.3,35.945
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.35,38.427
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.4,40.956
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.45,43.343
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.5,45.962
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.55,48.995
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.6,52.659
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.65,56.769
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.7,61.57
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.75,66.967
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.8,73.033
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.85,81.018
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.9,91.677
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.95,109.965
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.975,127.766
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.99,151.078
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.01,13.168
