reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.35,33.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.4,35.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.45,36.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.5,37.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.55,39.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.6,40.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.65,42.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.7,43.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.75,45.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.8,47.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.85,49.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.9,52.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.95,57.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.975,61.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.99,66.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.01,17.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.025,19.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.05,22.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.1,25.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.15,27.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.2,28.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.25,30.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.3,31.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.35,33.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.4,34.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.45,35.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.5,37.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.55,38.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.6,39.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.65,41.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.7,42.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.75,44.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.8,46.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.85,48.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.9,51.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.95,56.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.975,60.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.99,65.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.01,17.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.025,19.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.05,22.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.1,24.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.15,27.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.2,28.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.25,30.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.3,31.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.35,32.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.4,34.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.45,35.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.5,36.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.55,38.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.6,39.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.65,40.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.7,42.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.75,43.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.8,45.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.85,48.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.9,51.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.95,55.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.975,59.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.99,64.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.01,50.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.025,56.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.05,62.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.1,68.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.15,73.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.2,77.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.25,81.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.3,84.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.35,87.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.4,90.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.45,93.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.5,96.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.55,99.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.6,102.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.65,105.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.7,109.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.75,113.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.8,117.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.85,123.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.9,129.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.95,140.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.975,150.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.99,161.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.01,72.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.025,80.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.05,87.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.1,97.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.15,103.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.2,109.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.25,114.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.3,118.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.35,122.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.4,126.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.45,130.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.5,134.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.55,139.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.6,143.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.65,147.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.7,152.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.75,157.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.8,164.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.85,171.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.9,180.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.95,195.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.975,208.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.99,224.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.01,75.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.025,84.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.05,92.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.1,101.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.15,108.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.2,114.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.25,119.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.3,124.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.35,128.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.4,132.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.45,136.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.5,141.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.55,145.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.6,149.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.65,154.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.7,159.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.75,165.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.8,171.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.85,178.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.9,188.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.95,203.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.975,217.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.99,234.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.01,63.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.025,70.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.05,77.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.1,85.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.15,91.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.2,96.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.25,100.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.3,104.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.35,108.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.4,112.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.45,115.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.5,119.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.55,122.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.6,126.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.65,130.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.7,135.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.75,139.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.8,145.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.85,151.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.9,160.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.95,172.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.975,184.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.99,198.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.01,52.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.025,59.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.05,64.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.1,71.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.15,77.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.2,81.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.25,84.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.3,88.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.35,91.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.4,94.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.45,97.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.5,100.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.55,103.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.6,107.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.65,110.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.7,114.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.75,118.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.8,122.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.85,128.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.9,135.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.95,146.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.975,156.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.99,168.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.01,111.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.025,123.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.05,135.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.1,148.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.15,158.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.2,166.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.25,174.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.3,180.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.35,186.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.4,193.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.45,199.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.5,205.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.55,211.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.6,217.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.65,224.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.7,231.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.75,239.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.8,248.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.85,258.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.9,272.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.95,294.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.975,314.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.99,337.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.01,159.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.025,177.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.05,192.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.1,212.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.15,225.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.2,237.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.25,247.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.3,256.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.35,265.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.4,273.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.45,282.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.5,290.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.55,299.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.6,308.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.65,317.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.7,327.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.75,338.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.8,351.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.85,366.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.9,385.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.95,415.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.975,443.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.99,476.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.01,195.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.025,216.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.05,235.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.1,258.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.15,275.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.2,288.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.25,301.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.3,312.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.35,322.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.4,333.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.45,343.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.5,353.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.55,363.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.6,374.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.65,385.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.7,398.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.75,411.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.8,426.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.85,444.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.9,468.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.95,504.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.975,537.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.99,578.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.01,207.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.025,229.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.05,249.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.1,274.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.15,292.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.2,306.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.25,319.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.3,331.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.35,342.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.4,353.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.45,364.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.5,375.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.55,386.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.6,397.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.65,409.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.7,422.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.75,436.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.8,452.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.85,471.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.9,497.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.95,535.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.975,570.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.99,613.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.01,236.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.025,261.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.05,284.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.1,312.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.15,332.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.2,348.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.25,363.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.3,376.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.35,389.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.4,401.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.45,414.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.5,426.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.55,438.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.6,451.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.65,465.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.7,479.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.75,495.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.8,514.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.85,536.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.9,564.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.95,608.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.975,647.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.99,696.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.01,68.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.025,75.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.05,83.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.1,91.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.15,98.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.2,103.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.25,107.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.3,112.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.35,116.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.4,120.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.45,123.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.5,127.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.55,131.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.6,135.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.65,139.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.7,144.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.75,149.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.8,155.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.85,162.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.9,171.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.95,184.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.975,197.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.99,212.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.01,101.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.025,113.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.05,123.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.1,136.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.15,145.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.2,153.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.25,159.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.3,165.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.35,171.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.4,177.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.45,182.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.5,188.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.55,193.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.6,199.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.65,205.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.7,212.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.75,219.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.8,227.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.85,237.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.9,250.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.95,270.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.975,288.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.99,310.0
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.01,123.0
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.025,136.0
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.05,149.0
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.1,164.0
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.15,175.0
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.2,183.0
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.25,191.0
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.3,199.0
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.35,205.0
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.4,212.0
