reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.85,109.0
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.9,118.0
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.95,131.0
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.975,142.0
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.99,157.0
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.01,22.0
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.025,27.0
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.05,31.0
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.1,36.0
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.15,40.0
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.2,43.0
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.25,46.0
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.3,48.0
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.35,51.0
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.4,53.0
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.45,56.0
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.5,58.0
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.55,61.0
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.6,64.0
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.65,66.0
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.7,69.0
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.75,73.0
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.8,77.0
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.85,82.0
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.9,88.0
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.95,98.0
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.975,107.0
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.99,118.0
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.01,16.0
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.025,20.0
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.05,23.0
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.1,27.0
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.15,30.0
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.2,32.0
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.25,35.0
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.3,37.0
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.35,39.0
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.4,41.0
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.45,43.0
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.5,45.0
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.55,47.0
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.6,49.0
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.65,51.0
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.7,53.0
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.75,56.0
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.8,59.0
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.85,63.0
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.9,68.0
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.95,75.0
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.975,82.0
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.99,91.0
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.01,12.0
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.025,14.0
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.05,17.0
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.1,20.0
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.15,22.0
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.2,24.0
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.25,26.0
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.3,27.0
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.35,29.0
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.4,30.0
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.45,32.0
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.5,33.0
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.55,35.0
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.6,37.0
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.65,38.0
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.7,40.0
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.75,42.0
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.8,45.0
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.85,47.0
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.9,51.0
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.95,57.0
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.975,63.0
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.99,69.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,10,quantile,0.01,5.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,10,quantile,0.025,8.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,10,quantile,0.05,10.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,10,quantile,0.1,12.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,10,quantile,0.15,15.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,10,quantile,0.2,17.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,10,quantile,0.25,18.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,10,quantile,0.3,20.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,10,quantile,0.35,21.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,10,quantile,0.4,23.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,10,quantile,0.45,25.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,10,quantile,0.5,26.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,10,quantile,0.55,28.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,10,quantile,0.6,30.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,10,quantile,0.65,32.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,10,quantile,0.7,34.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,10,quantile,0.75,36.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,10,quantile,0.8,39.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,10,quantile,0.85,42.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,10,quantile,0.9,47.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,10,quantile,0.95,54.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,10,quantile,0.975,60.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,10,quantile,0.99,69.0
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.01,4.0
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.025,5.0
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.05,7.0
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.1,9.0
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.15,11.0
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.2,12.0
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.25,14.0
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.3,15.0
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.35,16.0
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.4,17.0
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.45,19.0
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.5,20.0
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.55,21.0
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.6,23.0
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.65,24.0
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.7,26.0
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.75,27.0
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.8,30.0
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.85,32.0
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.9,36.0
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.95,41.0
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.975,46.0
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.99,53.0
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.01,3.0
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.025,4.0
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.05,5.0
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.1,7.0
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.15,8.0
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.2,9.0
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.25,10.0
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.3,11.0
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.35,12.0
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.4,13.0
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.45,14.0
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.5,15.0
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.55,16.0
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.6,17.0
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.65,19.0
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.7,20.0
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.75,21.0
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.8,23.0
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.85,25.0
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.9,28.0
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.95,32.0
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.975,36.0
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.99,41.0
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.01,2.0
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.025,3.0
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.05,3.0
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.1,5.0
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.15,6.0
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.2,7.0
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.25,8.0
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.3,8.0
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.35,9.0
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.4,10.0
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.45,11.0
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.5,11.0
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.55,12.0
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.6,13.0
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.65,14.0
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.7,15.0
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.75,16.0
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.8,17.0
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.85,19.0
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.9,21.0
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.95,24.0
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.975,28.0
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.99,32.0
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.01,1.0
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.025,2.0
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.05,2.0
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.1,3.0
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.15,4.0
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.2,5.0
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.25,5.0
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.3,6.0
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.35,7.0
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.4,7.0
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.45,8.0
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.5,8.0
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.55,9.0
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.6,10.0
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.65,10.0
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.7,11.0
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.75,12.0
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.8,13.0
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.85,14.0
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.9,16.0
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.95,18.0
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.975,21.0
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.99,24.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,11,quantile,0.01,2.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,11,quantile,0.025,3.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,11,quantile,0.05,5.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,11,quantile,0.1,6.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,11,quantile,0.15,7.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,11,quantile,0.2,8.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,11,quantile,0.25,9.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,11,quantile,0.3,10.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,11,quantile,0.35,11.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,11,quantile,0.4,12.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,11,quantile,0.45,13.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,11,quantile,0.5,14.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,11,quantile,0.55,15.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,11,quantile,0.6,16.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,11,quantile,0.65,17.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,11,quantile,0.7,18.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,11,quantile,0.75,19.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,11,quantile,0.8,21.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,11,quantile,0.85,23.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,11,quantile,0.9,25.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,11,quantile,0.95,29.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,11,quantile,0.975,33.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,11,quantile,0.99,38.0
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.01,1.0
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.025,2.0
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.05,3.0
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.1,4.0
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.15,4.0
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.2,5.0
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.25,6.0
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.3,6.0
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.35,7.0
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.4,8.0
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.45,8.0
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.5,9.0
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.55,10.0
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.6,10.0
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.65,11.0
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.7,12.0
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.75,13.0
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.8,14.0
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.85,15.0
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.9,17.0
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.95,20.0
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.975,22.0
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.99,25.0
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.025,1.0
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.05,1.0
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.1,2.0
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.15,3.0
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.2,3.0
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.25,4.0
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.3,4.0
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.35,5.0
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.4,5.0
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.45,6.0
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.5,6.0
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.55,7.0
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.6,7.0
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.65,8.0
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.7,8.0
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.75,9.0
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.8,10.0
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.85,11.0
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.9,12.0
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.95,14.0
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.975,16.0
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.99,19.0
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.025,0.0
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.05,1.0
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.1,1.0
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.15,2.0
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.2,2.0
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.25,3.0
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.3,3.0
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.35,3.0
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.4,4.0
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.45,4.0
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.5,4.0
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.55,5.0
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.6,5.0
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.65,6.0
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.7,6.0
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.75,7.0
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.8,7.0
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.85,8.0
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.9,9.0
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.95,11.0
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.975,12.0
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.99,14.0
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.025,0.0
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.05,0.0
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.1,1.0
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.15,1.0
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.2,1.0
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.25,2.0
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.3,2.0
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.35,2.0
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.4,3.0
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.45,3.0
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.5,3.0
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.55,3.0
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.6,4.0
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.65,4.0
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.7,5.0
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.75,5.0
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.8,5.0
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.85,6.0
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.9,7.0
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.95,8.0
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.975,9.0
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.99,11.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.01,337.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.025,372.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.05,405.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.1,445.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.15,473.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.2,496.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.25,517.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.3,536.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.35,554.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.4,571.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.45,588.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.5,605.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.55,623.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.6,641.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.65,660.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.7,681.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.75,704.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.8,730.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.85,760.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.9,800.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.95,862.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.975,918.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,12,quantile,0.99,986.0
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.01,276.0
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.025,305.0
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.05,331.0
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.1,364.0
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.15,387.0
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.2,407.0
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.25,424.0
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.3,439.0
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.35,454.0
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.4,468.0
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.45,482.0
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.5,497.0
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.55,511.0
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.6,526.0
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.65,542.0
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.7,559.0
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.75,577.0
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.8,599.0
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.85,624.0
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.9,657.0
