reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.025,11.0
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.05,14.0
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.1,18.0
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.15,20.0
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.2,23.0
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.25,25.0
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.3,27.0
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.35,30.0
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.4,32.0
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.45,34.0
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.5,36.0
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.55,38.0
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.6,41.0
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.65,43.0
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.7,46.0
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.75,49.0
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.8,53.0
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.85,57.0
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.9,63.0
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.95,73.0
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.975,82.0
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.99,93.0
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.01,7.0
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.025,10.0
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.05,12.0
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.1,16.0
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.15,18.0
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.2,21.0
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.25,23.0
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.3,25.0
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.35,27.0
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.4,29.0
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.45,30.0
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.5,32.0
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.55,34.0
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.6,37.0
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.65,39.0
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.7,42.0
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.75,44.0
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.8,48.0
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.85,52.0
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.9,57.0
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.95,66.0
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.975,74.0
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.99,84.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,05,quantile,0.01,48.769
2024-05-04,wk inc flu hosp,-1,2024-04-27,05,quantile,0.025,49.59
2024-05-04,wk inc flu hosp,-1,2024-04-27,05,quantile,0.05,50.772
2024-05-04,wk inc flu hosp,-1,2024-04-27,05,quantile,0.1,52.741
2024-05-04,wk inc flu hosp,-1,2024-04-27,05,quantile,0.15,53.785
2024-05-04,wk inc flu hosp,-1,2024-04-27,05,quantile,0.2,54.813
2024-05-04,wk inc flu hosp,-1,2024-04-27,05,quantile,0.25,55.706
2024-05-04,wk inc flu hosp,-1,2024-04-27,05,quantile,0.3,56.612
2024-05-04,wk inc flu hosp,-1,2024-04-27,05,quantile,0.35,57.87
2024-05-04,wk inc flu hosp,-1,2024-04-27,05,quantile,0.4,58.718
2024-05-04,wk inc flu hosp,-1,2024-04-27,05,quantile,0.45,59.433
2024-05-04,wk inc flu hosp,-1,2024-04-27,05,quantile,0.5,60.254
2024-05-04,wk inc flu hosp,-1,2024-04-27,05,quantile,0.55,60.957
2024-05-04,wk inc flu hosp,-1,2024-04-27,05,quantile,0.6,61.792
2024-05-04,wk inc flu hosp,-1,2024-04-27,05,quantile,0.65,62.683
2024-05-04,wk inc flu hosp,-1,2024-04-27,05,quantile,0.7,63.718
2024-05-04,wk inc flu hosp,-1,2024-04-27,05,quantile,0.75,65.113
2024-05-04,wk inc flu hosp,-1,2024-04-27,05,quantile,0.8,66.451
2024-05-04,wk inc flu hosp,-1,2024-04-27,05,quantile,0.85,67.564
2024-05-04,wk inc flu hosp,-1,2024-04-27,05,quantile,0.9,69.617
2024-05-04,wk inc flu hosp,-1,2024-04-27,05,quantile,0.95,73.155
2024-05-04,wk inc flu hosp,-1,2024-04-27,05,quantile,0.975,75.452
2024-05-04,wk inc flu hosp,-1,2024-04-27,05,quantile,0.99,79.355
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.01,16.63
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.025,22.204
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.05,24.965
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.1,28.546
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.15,31.441
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.2,33.654
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.25,35.094
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.3,36.259
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.35,37.73
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.4,38.746
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.45,39.594
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.5,40.417
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.55,41.356
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.6,42.541
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.65,43.854
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.7,45.428
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.75,47.167
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.8,49.039
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.85,50.906
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.9,53.548
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.95,58.079
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.975,60.455
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.99,64.708
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.01,14.314
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.025,15.63
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.05,17.899
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.1,20.409
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.15,22.914
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.2,24.759
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.25,25.961
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.3,27.355
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.35,28.402
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.4,29.581
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.45,30.718
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.5,31.644
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.55,32.699
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.6,33.928
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.65,35.191
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.7,36.409
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.75,37.846
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.8,39.759
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.85,42.189
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.9,45.413
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.95,50.667
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.975,54.124
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.99,56.947
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.01,11.371
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.025,12.657
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.05,14.23
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.1,16.679
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.15,18.877
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.2,20.486
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.25,21.532
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.3,22.787
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.35,23.982
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.4,25.054
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.45,26.168
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.5,27.679
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.55,28.758
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.6,29.821
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.65,30.914
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.7,32.135
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.75,33.343
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.8,34.788
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.85,36.572
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.9,38.851
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.95,41.222
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.975,44.211
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.99,46.439
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.01,7.944
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.025,10.067
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.05,12.441
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.1,14.764
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.15,16.281
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.2,17.747
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.25,18.646
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.3,19.535
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.35,20.29
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.4,21.253
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.45,22.199
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.5,23.263
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.55,24.567
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.6,25.441
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.65,26.779
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.7,28.239
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.75,29.398
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.8,30.759
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.85,32.784
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.9,34.51
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.95,37.51
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.975,41.104
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.99,44.799
2024-05-04,wk inc flu hosp,-1,2024-04-27,06,quantile,0.01,115.133
2024-05-04,wk inc flu hosp,-1,2024-04-27,06,quantile,0.025,117.461
2024-05-04,wk inc flu hosp,-1,2024-04-27,06,quantile,0.05,121.777
2024-05-04,wk inc flu hosp,-1,2024-04-27,06,quantile,0.1,125.313
2024-05-04,wk inc flu hosp,-1,2024-04-27,06,quantile,0.15,127.916
2024-05-04,wk inc flu hosp,-1,2024-04-27,06,quantile,0.2,130.929
2024-05-04,wk inc flu hosp,-1,2024-04-27,06,quantile,0.25,132.534
2024-05-04,wk inc flu hosp,-1,2024-04-27,06,quantile,0.3,134.436
2024-05-04,wk inc flu hosp,-1,2024-04-27,06,quantile,0.35,136.932
2024-05-04,wk inc flu hosp,-1,2024-04-27,06,quantile,0.4,138.321
2024-05-04,wk inc flu hosp,-1,2024-04-27,06,quantile,0.45,140.447
2024-05-04,wk inc flu hosp,-1,2024-04-27,06,quantile,0.5,142.373
2024-05-04,wk inc flu hosp,-1,2024-04-27,06,quantile,0.55,144.624
2024-05-04,wk inc flu hosp,-1,2024-04-27,06,quantile,0.6,147.021
2024-05-04,wk inc flu hosp,-1,2024-04-27,06,quantile,0.65,148.722
2024-05-04,wk inc flu hosp,-1,2024-04-27,06,quantile,0.7,150.698
2024-05-04,wk inc flu hosp,-1,2024-04-27,06,quantile,0.75,153.541
2024-05-04,wk inc flu hosp,-1,2024-04-27,06,quantile,0.8,156.822
2024-05-04,wk inc flu hosp,-1,2024-04-27,06,quantile,0.85,159.19
2024-05-04,wk inc flu hosp,-1,2024-04-27,06,quantile,0.9,162.556
2024-05-04,wk inc flu hosp,-1,2024-04-27,06,quantile,0.95,168.287
2024-05-04,wk inc flu hosp,-1,2024-04-27,06,quantile,0.975,174.293
2024-05-04,wk inc flu hosp,-1,2024-04-27,06,quantile,0.99,180.8
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.01,66.347
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.025,69.642
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.05,77.535
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.1,87.237
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.15,94.501
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.2,98.732
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.25,103.947
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.3,108.065
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.35,112.679
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.4,115.936
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.45,120.466
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.5,124.174
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.55,128.665
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.6,133.225
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.65,137.198
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.7,142.324
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.75,147.589
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.8,155.39
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.85,164.882
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.9,172.955
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.95,190.721
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.975,207.229
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.99,226.208
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.01,60.209
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.025,67.354
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.05,72.534
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.1,79.777
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.15,85.739
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.2,91.807
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.25,95.169
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.3,99.492
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.35,103.328
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.4,106.857
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.45,110.739
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.5,116.093
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.55,120.519
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.6,125.265
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.65,130.038
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.7,134.639
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.75,140.185
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.8,145.34
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.85,154.461
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.9,164.207
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.95,176.66
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.975,187.596
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.99,208.239
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.01,51.815
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.025,63.792
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.05,70.165
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.1,77.984
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.15,83.885
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.2,88.899
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.25,92.611
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.3,96.359
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.35,100.144
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.4,104.053
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.45,107.889
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.5,112.048
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.55,116.546
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.6,120.834
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.65,125.066
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.7,130.098
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.75,136.378
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.8,141.183
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.85,148.101
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.9,157.098
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.95,174.705
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.975,195.678
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.99,208.893
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.01,49.717
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.025,57.564
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.05,65.199
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.1,74.463
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.15,80.635
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.2,84.792
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.25,88.188
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.3,91.974
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.35,95.421
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.4,99.211
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.45,103.015
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.5,106.922
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.55,110.481
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.6,115.091
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.65,119.215
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.7,124.046
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.75,129.288
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.8,134.578
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.85,143.782
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.9,155.503
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.95,174.85
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.975,190.446
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.99,213.003
2024-05-04,wk inc flu hosp,-1,2024-04-27,08,quantile,0.01,8.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,08,quantile,0.025,10.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,08,quantile,0.05,12.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,08,quantile,0.1,15.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,08,quantile,0.15,16.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,08,quantile,0.2,18.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,08,quantile,0.25,19.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,08,quantile,0.3,21.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,08,quantile,0.35,22.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,08,quantile,0.4,23.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,08,quantile,0.45,24.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,08,quantile,0.5,25.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,08,quantile,0.55,27.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,08,quantile,0.6,28.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,08,quantile,0.65,29.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,08,quantile,0.7,31.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,08,quantile,0.75,32.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,08,quantile,0.8,34.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,08,quantile,0.85,36.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,08,quantile,0.9,39.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,08,quantile,0.95,44.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,08,quantile,0.975,48.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,08,quantile,0.99,54.0
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.01,5.0
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.025,7.0
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.05,8.0
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.1,10.0
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.15,11.0
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.2,12.0
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.25,13.0
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.3,14.0
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.35,15.0
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.4,16.0
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.45,17.0
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.5,18.0
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.55,19.0
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.6,20.0
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.65,21.0
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.7,22.0
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.75,23.0
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.8,25.0
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.85,26.0
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.9,29.0
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.95,32.0
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.975,35.0
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.99,39.0
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.01,4.0
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.025,5.0
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.05,6.0
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.1,8.0
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.15,9.0
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.2,10.0
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.25,11.0
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.3,11.0
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.35,12.0
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.4,13.0
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.45,14.0
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.5,14.0
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.55,15.0
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.6,16.0
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.65,17.0
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.7,18.0
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.75,19.0
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.8,20.0
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.85,21.0
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.9,23.0
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.95,26.0
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.975,29.0
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.99,32.0
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.01,3.0
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.025,4.0
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.05,5.0
