reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.65,126.4
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.7,132.604
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.75,140.286
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.8,148.617
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.85,164.801
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.9,188.126
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.95,210.749
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.975,235.2
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.99,292.848
2023-12-09,wk inc flu hosp,-1,2023-12-02,22,quantile,0.01,108.49
2023-12-09,wk inc flu hosp,-1,2023-12-02,22,quantile,0.025,110.131
2023-12-09,wk inc flu hosp,-1,2023-12-02,22,quantile,0.05,111.658
2023-12-09,wk inc flu hosp,-1,2023-12-02,22,quantile,0.1,113.93
2023-12-09,wk inc flu hosp,-1,2023-12-02,22,quantile,0.15,115.581
2023-12-09,wk inc flu hosp,-1,2023-12-02,22,quantile,0.2,116.826
2023-12-09,wk inc flu hosp,-1,2023-12-02,22,quantile,0.25,117.906
2023-12-09,wk inc flu hosp,-1,2023-12-02,22,quantile,0.3,118.966
2023-12-09,wk inc flu hosp,-1,2023-12-02,22,quantile,0.35,120.085
2023-12-09,wk inc flu hosp,-1,2023-12-02,22,quantile,0.4,121.007
2023-12-09,wk inc flu hosp,-1,2023-12-02,22,quantile,0.45,122.098
2023-12-09,wk inc flu hosp,-1,2023-12-02,22,quantile,0.5,123.019
2023-12-09,wk inc flu hosp,-1,2023-12-02,22,quantile,0.55,124.042
2023-12-09,wk inc flu hosp,-1,2023-12-02,22,quantile,0.6,124.849
2023-12-09,wk inc flu hosp,-1,2023-12-02,22,quantile,0.65,125.677
2023-12-09,wk inc flu hosp,-1,2023-12-02,22,quantile,0.7,126.622
2023-12-09,wk inc flu hosp,-1,2023-12-02,22,quantile,0.75,127.645
2023-12-09,wk inc flu hosp,-1,2023-12-02,22,quantile,0.8,129.078
2023-12-09,wk inc flu hosp,-1,2023-12-02,22,quantile,0.85,130.068
2023-12-09,wk inc flu hosp,-1,2023-12-02,22,quantile,0.9,131.256
2023-12-09,wk inc flu hosp,-1,2023-12-02,22,quantile,0.95,133.141
2023-12-09,wk inc flu hosp,-1,2023-12-02,22,quantile,0.975,134.894
2023-12-09,wk inc flu hosp,-1,2023-12-02,22,quantile,0.99,135.732
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.01,109.31
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.025,115.786
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.05,121.371
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.1,128.962
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.15,134.835
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.2,138.305
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.25,141.843
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.3,144.106
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.35,147.375
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.4,149.509
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.45,152.022
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.5,154.613
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.55,157.588
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.6,160.438
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.65,163.414
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.7,166.514
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.75,169.387
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.8,172.946
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.85,177.213
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.9,181.899
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.95,192.392
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.975,200.255
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.99,209.877
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.01,136.288
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.025,143.849
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.05,153.741
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.1,164.996
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.15,170.865
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.2,176.492
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.25,181.674
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.3,186.814
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.35,191.326
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.4,196.525
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.45,201.051
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.5,206.058
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.55,209.711
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.6,213.961
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.65,219.18
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.7,224.774
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.75,229.694
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.8,236.786
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.85,245.556
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.9,257.534
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.95,274.007
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.975,285.991
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.99,304.06
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.01,150.02
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.025,167.883
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.05,179.908
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.1,197.777
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.15,208.997
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.2,219.406
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.25,228.878
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.3,236.523
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.35,244.056
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.4,251.532
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.45,257.977
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.5,265.823
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.55,273.359
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.6,282.24
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.65,293.186
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.7,302.088
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.75,313.933
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.8,323.322
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.85,338.569
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.9,359.374
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.95,389.93
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.975,417.56
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.99,451.97
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.01,147.64
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.025,168.258
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.05,179.884
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.1,194.277
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.15,211.33
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.2,224.543
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.25,233.777
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.3,241.681
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.35,249.824
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.4,259.407
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.45,268.904
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.5,277.941
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.55,289.781
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.6,300.107
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.65,311.759
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.7,326.265
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.75,337.599
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.8,355.834
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.85,376.855
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.9,398.002
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.95,435.43
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.975,479.669
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.99,519.233
2023-12-09,wk inc flu hosp,-1,2023-12-02,23,quantile,0.01,6.396
2023-12-09,wk inc flu hosp,-1,2023-12-02,23,quantile,0.025,6.498
2023-12-09,wk inc flu hosp,-1,2023-12-02,23,quantile,0.05,6.753
2023-12-09,wk inc flu hosp,-1,2023-12-02,23,quantile,0.1,7.145
2023-12-09,wk inc flu hosp,-1,2023-12-02,23,quantile,0.15,7.485
2023-12-09,wk inc flu hosp,-1,2023-12-02,23,quantile,0.2,7.763
2023-12-09,wk inc flu hosp,-1,2023-12-02,23,quantile,0.25,8.059
2023-12-09,wk inc flu hosp,-1,2023-12-02,23,quantile,0.3,8.364
2023-12-09,wk inc flu hosp,-1,2023-12-02,23,quantile,0.35,8.609
2023-12-09,wk inc flu hosp,-1,2023-12-02,23,quantile,0.4,8.851
2023-12-09,wk inc flu hosp,-1,2023-12-02,23,quantile,0.45,9.088
2023-12-09,wk inc flu hosp,-1,2023-12-02,23,quantile,0.5,9.349
2023-12-09,wk inc flu hosp,-1,2023-12-02,23,quantile,0.55,9.589
2023-12-09,wk inc flu hosp,-1,2023-12-02,23,quantile,0.6,9.823
2023-12-09,wk inc flu hosp,-1,2023-12-02,23,quantile,0.65,10.053
2023-12-09,wk inc flu hosp,-1,2023-12-02,23,quantile,0.7,10.281
2023-12-09,wk inc flu hosp,-1,2023-12-02,23,quantile,0.75,10.507
2023-12-09,wk inc flu hosp,-1,2023-12-02,23,quantile,0.8,10.723
2023-12-09,wk inc flu hosp,-1,2023-12-02,23,quantile,0.85,10.965
2023-12-09,wk inc flu hosp,-1,2023-12-02,23,quantile,0.9,11.207
2023-12-09,wk inc flu hosp,-1,2023-12-02,23,quantile,0.95,11.403
2023-12-09,wk inc flu hosp,-1,2023-12-02,23,quantile,0.975,11.546
2023-12-09,wk inc flu hosp,-1,2023-12-02,23,quantile,0.99,11.624
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.01,3.659
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.025,4.858
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.05,5.804
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.1,6.59
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.15,7.288
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.2,7.838
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.25,8.446
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.3,9.096
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.35,9.775
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.4,10.437
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.45,11.308
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.5,11.969
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.55,12.664
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.6,13.308
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.65,13.976
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.7,14.71
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.75,15.609
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.8,16.509
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.85,17.527
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.9,18.812
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.95,21.002
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.975,22.55
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.99,24.611
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.01,3.161
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.025,3.822
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.05,4.771
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.1,6.88
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.15,8.12
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.2,8.941
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.25,10.017
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.3,11.114
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.35,12.151
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.4,13.061
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.45,13.995
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.5,14.905
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.55,15.873
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.6,16.868
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.65,17.818
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.7,18.781
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.75,19.912
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.8,21.334
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.85,22.918
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.9,25.747
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.95,30.557
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.975,35.491
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.99,39.808
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.01,3.212
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.025,4.792
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.05,5.801
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.1,7.173
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.15,8.493
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.2,10.086
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.25,11.547
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.3,12.807
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.35,14.111
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.4,15.399
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.45,16.739
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.5,18.405
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.55,20.172
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.6,21.92
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.65,24.142
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.7,26.28
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.75,28.537
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.8,30.621
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.85,33.355
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.9,37.371
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.95,44.699
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.975,51.769
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.99,60.009
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.01,2.638
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.025,3.948
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.05,5.421
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.1,7.725
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.15,9.367
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.2,10.747
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.25,12.065
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.3,13.336
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.35,14.69
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.4,16.094
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.45,17.673
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.5,19.718
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.55,22.185
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.6,24.728
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.65,27.38
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.7,30.173
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.75,33.599
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.8,36.88
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.85,40.465
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.9,46.623
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.95,54.935
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.975,64.576
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.99,79.738
2023-12-09,wk inc flu hosp,-1,2023-12-02,24,quantile,0.01,42.63
2023-12-09,wk inc flu hosp,-1,2023-12-02,24,quantile,0.025,43.432
2023-12-09,wk inc flu hosp,-1,2023-12-02,24,quantile,0.05,44.112
2023-12-09,wk inc flu hosp,-1,2023-12-02,24,quantile,0.1,45.291
2023-12-09,wk inc flu hosp,-1,2023-12-02,24,quantile,0.15,46.125
2023-12-09,wk inc flu hosp,-1,2023-12-02,24,quantile,0.2,46.869
2023-12-09,wk inc flu hosp,-1,2023-12-02,24,quantile,0.25,47.655
2023-12-09,wk inc flu hosp,-1,2023-12-02,24,quantile,0.3,48.26
2023-12-09,wk inc flu hosp,-1,2023-12-02,24,quantile,0.35,49.119
2023-12-09,wk inc flu hosp,-1,2023-12-02,24,quantile,0.4,49.753
2023-12-09,wk inc flu hosp,-1,2023-12-02,24,quantile,0.45,50.446
2023-12-09,wk inc flu hosp,-1,2023-12-02,24,quantile,0.5,51.299
2023-12-09,wk inc flu hosp,-1,2023-12-02,24,quantile,0.55,52.119
2023-12-09,wk inc flu hosp,-1,2023-12-02,24,quantile,0.6,52.911
2023-12-09,wk inc flu hosp,-1,2023-12-02,24,quantile,0.65,53.805
2023-12-09,wk inc flu hosp,-1,2023-12-02,24,quantile,0.7,54.698
2023-12-09,wk inc flu hosp,-1,2023-12-02,24,quantile,0.75,55.597
2023-12-09,wk inc flu hosp,-1,2023-12-02,24,quantile,0.8,56.749
2023-12-09,wk inc flu hosp,-1,2023-12-02,24,quantile,0.85,58.179
2023-12-09,wk inc flu hosp,-1,2023-12-02,24,quantile,0.9,59.689
2023-12-09,wk inc flu hosp,-1,2023-12-02,24,quantile,0.95,61.823
2023-12-09,wk inc flu hosp,-1,2023-12-02,24,quantile,0.975,63.884
2023-12-09,wk inc flu hosp,-1,2023-12-02,24,quantile,0.99,66.217
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.01,28.954
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.025,31.916
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.05,35.103
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.1,40.383
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.15,44.54
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.2,47.328
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.25,49.829
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.3,52.267
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.35,54.406
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.4,56.662
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.45,58.544
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.5,60.594
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.55,62.897
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.6,65.12
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.65,67.401
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.7,69.886
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.75,72.824
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.8,75.978
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.85,80.076
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.9,85.008
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.95,93.751
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.975,102.334
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.99,109.273
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.01,29.023
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.025,35.025
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.05,44.237
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.1,51.608
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.15,57.403
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.2,62.154
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.25,66.425
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.3,70.114
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.35,73.84
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.4,77.253
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.45,80.834
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.5,84.944
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.55,89.198
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.6,93.513
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.65,97.302
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.7,101.847
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.75,106.62
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.8,112.489
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.85,121.946
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.9,135.337
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.95,157.875
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.975,176.721
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.99,192.391
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.01,39.339
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.025,45.02
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.05,54.804
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.1,64.769
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.15,72.678
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.2,80.658
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.25,88.646
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.3,94.602
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.35,100.979
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.4,107.515
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.45,114.62
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.5,121.357
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.55,128.247
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.6,135.034
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.65,141.896
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.7,148.628
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.75,156.989
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.8,168.972
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.85,184.739
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.9,209.511
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.95,257.937
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.975,301.768
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.99,324.319
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.01,41.44
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.025,49.806
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.05,58.335
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.1,69.827
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.15,79.593
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.2,91.449
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.25,101.601
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.3,110.875
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.35,119.59
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.4,127.631
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.45,136.943
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.5,150.039
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.55,160.743
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.6,171.33
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.65,180.833
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.7,191.24
