reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.15,88.866
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.2,91.094
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.25,93.103
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.3,95.109
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.35,97.304
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.4,99.194
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.45,101.414
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.5,103.124
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.55,105.554
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.6,107.913
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.65,109.773
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.7,111.638
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.75,113.922
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.8,116.376
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.85,119.752
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.9,123.235
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.95,129.579
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.975,135.775
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.99,141.981
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.01,52.527
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.025,55.44
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.05,58.338
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.1,61.201
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.15,63.676
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.2,65.091
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.25,66.982
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.3,69.493
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.35,71.344
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.4,73.465
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.45,75.132
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.5,77.558
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.55,79.199
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.6,81.35
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.65,83.383
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.7,85.452
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.75,87.63
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.8,90.423
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.85,93.693
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.9,96.53
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.95,102.929
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.975,107.986
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.99,110.5
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.01,34.09
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.025,37.312
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.05,38.927
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.1,41.339
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.15,43.651
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.2,45.69
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.25,47.702
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.3,49.636
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.35,51.583
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.4,53.18
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.45,54.843
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.5,56.367
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.55,58.341
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.6,60.054
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.65,61.987
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.7,63.646
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.75,65.499
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.8,67.625
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.85,70.106
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.9,72.799
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.95,78.1
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.975,84.464
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.99,89.545
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.01,21.328
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.025,23.68
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.05,25.297
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.1,27.028
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.15,29.117
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.2,31.053
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.25,33.043
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.3,34.092
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.35,35.521
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.4,36.947
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.45,38.197
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.5,39.984
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.55,41.445
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.6,42.524
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.65,44.151
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.7,45.55
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.75,47.51
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.8,49.671
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.85,52.288
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.9,55.461
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.95,59.674
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.975,62.609
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.99,69.744
2025-02-22,wk inc flu hosp,-1,2025-02-15,12,quantile,0.01,1982.683
2025-02-22,wk inc flu hosp,-1,2025-02-15,12,quantile,0.025,2041.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,12,quantile,0.05,2104.324
2025-02-22,wk inc flu hosp,-1,2025-02-15,12,quantile,0.1,2184.694
2025-02-22,wk inc flu hosp,-1,2025-02-15,12,quantile,0.15,2244.824
2025-02-22,wk inc flu hosp,-1,2025-02-15,12,quantile,0.2,2286.149
2025-02-22,wk inc flu hosp,-1,2025-02-15,12,quantile,0.25,2330.451
2025-02-22,wk inc flu hosp,-1,2025-02-15,12,quantile,0.3,2370.277
2025-02-22,wk inc flu hosp,-1,2025-02-15,12,quantile,0.35,2403.694
2025-02-22,wk inc flu hosp,-1,2025-02-15,12,quantile,0.4,2437.001
2025-02-22,wk inc flu hosp,-1,2025-02-15,12,quantile,0.45,2473.544
2025-02-22,wk inc flu hosp,-1,2025-02-15,12,quantile,0.5,2510.474
2025-02-22,wk inc flu hosp,-1,2025-02-15,12,quantile,0.55,2544.154
2025-02-22,wk inc flu hosp,-1,2025-02-15,12,quantile,0.6,2575.512
2025-02-22,wk inc flu hosp,-1,2025-02-15,12,quantile,0.65,2610.495
2025-02-22,wk inc flu hosp,-1,2025-02-15,12,quantile,0.7,2651.212
2025-02-22,wk inc flu hosp,-1,2025-02-15,12,quantile,0.75,2687.111
2025-02-22,wk inc flu hosp,-1,2025-02-15,12,quantile,0.8,2725.427
2025-02-22,wk inc flu hosp,-1,2025-02-15,12,quantile,0.85,2773.806
2025-02-22,wk inc flu hosp,-1,2025-02-15,12,quantile,0.9,2817.062
2025-02-22,wk inc flu hosp,-1,2025-02-15,12,quantile,0.95,2870.333
2025-02-22,wk inc flu hosp,-1,2025-02-15,12,quantile,0.975,2913.843
2025-02-22,wk inc flu hosp,-1,2025-02-15,12,quantile,0.99,2932.66
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.01,1361.715
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.025,1427.502
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.05,1490.631
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.1,1574.321
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.15,1637.381
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.2,1687.476
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.25,1734.448
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.3,1776.148
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.35,1814.291
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.4,1853.374
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.45,1886.5
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.5,1920.655
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.55,1953.726
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.6,1988.925
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.65,2023.563
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.7,2060.129
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.75,2100.525
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.8,2142.199
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.85,2191.915
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.9,2244.068
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.95,2333.83
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.975,2400.092
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.99,2484.595
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.01,865.95
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.025,922.402
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.05,985.795
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.1,1052.551
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.15,1108.222
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.2,1156.714
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.25,1196.156
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.3,1232.701
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.35,1265.884
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.4,1294.442
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.45,1327.72
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.5,1358.019
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.55,1389.368
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.6,1421.901
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.65,1457.688
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.7,1489.788
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.75,1532.866
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.8,1574.735
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.85,1624.724
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.9,1681.052
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.95,1768.418
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.975,1838.241
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.99,1915.724
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.01,531.325
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.025,583.973
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.05,626.562
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.1,681.084
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.15,724.797
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.2,758.677
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.25,789.168
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.3,816.961
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.35,843.12
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.4,867.923
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.45,889.233
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.5,918.863
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.55,947.205
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.6,973.628
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.65,1006.517
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.7,1036.725
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.75,1067.553
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.8,1101.146
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.85,1141.278
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.9,1191.901
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.95,1274.522
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.975,1342.306
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.99,1406.154
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.01,323.701
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.025,352.152
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.05,386.104
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.1,428.669
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.15,462.692
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.2,488.678
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.25,509.326
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.3,530.665
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.35,549.65
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.4,567.445
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.45,586.953
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.5,606.607
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.55,625.725
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.6,649.787
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.65,673.986
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.7,697.609
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.75,723.269
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.8,755.329
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.85,790.597
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.9,833.954
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.95,898.69
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.975,956.546
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.99,1013.96
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.01,55.86
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.025,56.951
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.05,58.225
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.1,60.791
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.15,63.138
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.2,65.35
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.25,67.183
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.3,69.187
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.35,70.939
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.4,72.78
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.45,74.627
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.5,76.6
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.55,78.3
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.6,80.259
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.65,82.368
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.7,84.333
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.75,86.64
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.8,89.042
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.85,91.551
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.9,94.5
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.95,98.02
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.975,100.046
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.99,101.415
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.01,38.003
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.025,40.748
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.05,44.28
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.1,49.32
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.15,53.289
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.2,56.1
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.25,58.852
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.3,61.19
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.35,63.322
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.4,65.587
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.45,67.419
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.5,69.72
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.55,72.12
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.6,74.54
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.65,76.803
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.7,79.265
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.75,82.2
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.8,85.505
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.85,89.151
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.9,93.679
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.95,100.681
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.975,106.641
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.99,113.448
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.01,31.884
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.025,34.964
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.05,38.1
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.1,42.115
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.15,45.179
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.2,47.648
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.25,49.98
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.3,52.057
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.35,53.8
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.4,55.5
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.45,57.4
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.5,59.18
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.55,61.143
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.6,63.039
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.65,65.405
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.7,67.626
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.75,70.718
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.8,74.206
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.85,78.063
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.9,82.743
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.95,90.563
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.975,96.098
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.99,103.624
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.01,25.204
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.025,27.769
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.05,30.579
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.1,34.042
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.15,36.915
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.2,39.187
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.25,41.25
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.3,43.357
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.35,45.494
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.4,47.184
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.45,49.47
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.5,51.544
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.55,53.569
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.6,55.639
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.65,57.976
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.7,60.286
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.75,62.8
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.8,65.88
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.85,69.613
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.9,74.334
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.95,82.122
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.975,88.283
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.99,96.735
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.01,18.305
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.025,21.228
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.05,24.4
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.1,28.055
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.15,30.428
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.2,32.432
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.25,34.212
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.3,35.95
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.35,37.697
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.4,39.554
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.45,41.365
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.5,43.33
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.55,45.38
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.6,47.533
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.65,49.681
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.7,51.895
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.75,54.615
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.8,57.516
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.85,61.363
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.9,66.473
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.95,72.781
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.975,78.641
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.99,85.626
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.01,87.805
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.025,88.3
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.05,88.837
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.1,90.479
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.15,91.993
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.2,93.507
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.25,95.115
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.3,96.717
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.35,98.534
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.4,100.149
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.45,102.027
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.5,104.002
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.55,105.98
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.6,108.12
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.65,110.588
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.7,112.859
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.75,115.707
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.8,119.037
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.85,122.728
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.9,127.834
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.95,135.715
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.975,142.911
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.99,150.106
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.01,47.979
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.025,51.826
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.05,55.202
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.1,59.366
