reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,0,2025-02-15,01,quantile,0.6,549.0
2025-02-15,wk inc flu hosp,0,2025-02-15,01,quantile,0.65,563.0
2025-02-15,wk inc flu hosp,0,2025-02-15,01,quantile,0.7,577.0
2025-02-15,wk inc flu hosp,0,2025-02-15,01,quantile,0.75,593.0
2025-02-15,wk inc flu hosp,0,2025-02-15,01,quantile,0.8,611.0
2025-02-15,wk inc flu hosp,0,2025-02-15,01,quantile,0.85,633.0
2025-02-15,wk inc flu hosp,0,2025-02-15,01,quantile,0.9,661.0
2025-02-15,wk inc flu hosp,0,2025-02-15,01,quantile,0.95,703.0
2025-02-15,wk inc flu hosp,0,2025-02-15,01,quantile,0.975,741.0
2025-02-15,wk inc flu hosp,0,2025-02-15,01,quantile,0.99,787.0
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.01,239.0
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.025,259.0
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.05,278.0
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.1,300.0
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.15,315.0
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.2,328.0
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.25,339.0
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.3,350.0
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.35,359.0
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.4,369.0
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.45,378.0
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.5,387.0
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.55,396.0
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.6,406.0
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.65,416.0
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.7,427.0
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.75,439.0
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.8,452.0
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.85,468.0
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.9,489.0
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.95,521.0
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.975,549.0
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.99,584.0
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.01,164.0
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.025,178.0
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.05,191.0
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.1,206.0
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.15,217.0
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.2,226.0
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.25,234.0
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.3,241.0
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.35,248.0
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.4,255.0
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.45,261.0
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.5,267.0
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.55,274.0
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.6,281.0
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.65,288.0
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.7,295.0
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.75,304.0
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.8,313.0
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.85,325.0
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.9,339.0
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.95,361.0
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.975,381.0
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.99,406.0
2025-02-15,wk inc flu hosp,3,2025-03-08,01,quantile,0.01,112.0
2025-02-15,wk inc flu hosp,3,2025-03-08,01,quantile,0.025,122.0
2025-02-15,wk inc flu hosp,3,2025-03-08,01,quantile,0.05,131.0
2025-02-15,wk inc flu hosp,3,2025-03-08,01,quantile,0.1,142.0
2025-02-15,wk inc flu hosp,3,2025-03-08,01,quantile,0.15,150.0
2025-02-15,wk inc flu hosp,3,2025-03-08,01,quantile,0.2,156.0
2025-02-15,wk inc flu hosp,3,2025-03-08,01,quantile,0.25,161.0
2025-02-15,wk inc flu hosp,3,2025-03-08,01,quantile,0.3,167.0
2025-02-15,wk inc flu hosp,3,2025-03-08,01,quantile,0.35,171.0
2025-02-15,wk inc flu hosp,3,2025-03-08,01,quantile,0.4,176.0
2025-02-15,wk inc flu hosp,3,2025-03-08,01,quantile,0.45,181.0
2025-02-15,wk inc flu hosp,3,2025-03-08,01,quantile,0.5,185.0
2025-02-15,wk inc flu hosp,3,2025-03-08,01,quantile,0.55,190.0
2025-02-15,wk inc flu hosp,3,2025-03-08,01,quantile,0.6,195.0
2025-02-15,wk inc flu hosp,3,2025-03-08,01,quantile,0.65,200.0
2025-02-15,wk inc flu hosp,3,2025-03-08,01,quantile,0.7,205.0
2025-02-15,wk inc flu hosp,3,2025-03-08,01,quantile,0.75,211.0
2025-02-15,wk inc flu hosp,3,2025-03-08,01,quantile,0.8,218.0
2025-02-15,wk inc flu hosp,3,2025-03-08,01,quantile,0.85,225.0
2025-02-15,wk inc flu hosp,3,2025-03-08,01,quantile,0.9,236.0
2025-02-15,wk inc flu hosp,3,2025-03-08,01,quantile,0.95,252.0
2025-02-15,wk inc flu hosp,3,2025-03-08,01,quantile,0.975,266.0
2025-02-15,wk inc flu hosp,3,2025-03-08,01,quantile,0.99,283.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,02,quantile,0.01,13.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,02,quantile,0.025,14.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,02,quantile,0.05,16.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,02,quantile,0.1,18.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,02,quantile,0.15,20.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,02,quantile,0.2,21.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,02,quantile,0.25,22.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,02,quantile,0.3,23.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,02,quantile,0.35,24.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,02,quantile,0.4,25.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,02,quantile,0.45,26.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,02,quantile,0.5,27.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,02,quantile,0.55,28.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,02,quantile,0.6,29.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,02,quantile,0.65,30.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,02,quantile,0.7,31.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,02,quantile,0.75,32.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,02,quantile,0.8,33.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,02,quantile,0.85,35.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,02,quantile,0.9,37.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,02,quantile,0.95,40.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,02,quantile,0.975,43.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,02,quantile,0.99,46.0
2025-02-15,wk inc flu hosp,0,2025-02-15,02,quantile,0.01,13.0
2025-02-15,wk inc flu hosp,0,2025-02-15,02,quantile,0.025,15.0
2025-02-15,wk inc flu hosp,0,2025-02-15,02,quantile,0.05,16.0
2025-02-15,wk inc flu hosp,0,2025-02-15,02,quantile,0.1,18.0
2025-02-15,wk inc flu hosp,0,2025-02-15,02,quantile,0.15,20.0
2025-02-15,wk inc flu hosp,0,2025-02-15,02,quantile,0.2,21.0
2025-02-15,wk inc flu hosp,0,2025-02-15,02,quantile,0.25,22.0
2025-02-15,wk inc flu hosp,0,2025-02-15,02,quantile,0.3,23.0
2025-02-15,wk inc flu hosp,0,2025-02-15,02,quantile,0.35,24.0
2025-02-15,wk inc flu hosp,0,2025-02-15,02,quantile,0.4,25.0
2025-02-15,wk inc flu hosp,0,2025-02-15,02,quantile,0.45,26.0
2025-02-15,wk inc flu hosp,0,2025-02-15,02,quantile,0.5,27.0
2025-02-15,wk inc flu hosp,0,2025-02-15,02,quantile,0.55,28.0
2025-02-15,wk inc flu hosp,0,2025-02-15,02,quantile,0.6,29.0
2025-02-15,wk inc flu hosp,0,2025-02-15,02,quantile,0.65,30.0
2025-02-15,wk inc flu hosp,0,2025-02-15,02,quantile,0.7,31.0
2025-02-15,wk inc flu hosp,0,2025-02-15,02,quantile,0.75,32.0
2025-02-15,wk inc flu hosp,0,2025-02-15,02,quantile,0.8,33.0
2025-02-15,wk inc flu hosp,0,2025-02-15,02,quantile,0.85,35.0
2025-02-15,wk inc flu hosp,0,2025-02-15,02,quantile,0.9,37.0
2025-02-15,wk inc flu hosp,0,2025-02-15,02,quantile,0.95,40.0
2025-02-15,wk inc flu hosp,0,2025-02-15,02,quantile,0.975,43.0
2025-02-15,wk inc flu hosp,0,2025-02-15,02,quantile,0.99,46.0
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.01,11.0
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.025,12.0
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.05,14.0
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.1,16.0
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.15,17.0
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.2,18.0
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.25,19.0
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.3,20.0
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.35,21.0
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.4,22.0
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.45,23.0
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.5,23.0
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.55,24.0
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.6,25.0
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.65,26.0
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.7,27.0
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.75,28.0
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.8,29.0
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.85,31.0
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.9,32.0
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.95,35.0
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.975,38.0
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.99,41.0
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.01,7.0
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.025,9.0
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.05,10.0
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.1,11.0
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.15,13.0
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.2,13.0
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.25,14.0
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.3,15.0
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.35,16.0
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.4,16.0
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.45,17.0
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.5,18.0
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.55,18.0
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.6,19.0
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.65,20.0
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.7,21.0
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.75,22.0
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.8,22.0
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.85,24.0
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.9,25.0
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.95,28.0
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.975,30.0
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.99,32.0
2025-02-15,wk inc flu hosp,3,2025-03-08,02,quantile,0.01,5.0
2025-02-15,wk inc flu hosp,3,2025-03-08,02,quantile,0.025,6.0
2025-02-15,wk inc flu hosp,3,2025-03-08,02,quantile,0.05,7.0
2025-02-15,wk inc flu hosp,3,2025-03-08,02,quantile,0.1,9.0
2025-02-15,wk inc flu hosp,3,2025-03-08,02,quantile,0.15,9.0
2025-02-15,wk inc flu hosp,3,2025-03-08,02,quantile,0.2,10.0
2025-02-15,wk inc flu hosp,3,2025-03-08,02,quantile,0.25,11.0
2025-02-15,wk inc flu hosp,3,2025-03-08,02,quantile,0.3,12.0
2025-02-15,wk inc flu hosp,3,2025-03-08,02,quantile,0.35,12.0
2025-02-15,wk inc flu hosp,3,2025-03-08,02,quantile,0.4,13.0
2025-02-15,wk inc flu hosp,3,2025-03-08,02,quantile,0.45,13.0
2025-02-15,wk inc flu hosp,3,2025-03-08,02,quantile,0.5,14.0
2025-02-15,wk inc flu hosp,3,2025-03-08,02,quantile,0.55,14.0
2025-02-15,wk inc flu hosp,3,2025-03-08,02,quantile,0.6,15.0
2025-02-15,wk inc flu hosp,3,2025-03-08,02,quantile,0.65,16.0
2025-02-15,wk inc flu hosp,3,2025-03-08,02,quantile,0.7,16.0
2025-02-15,wk inc flu hosp,3,2025-03-08,02,quantile,0.75,17.0
2025-02-15,wk inc flu hosp,3,2025-03-08,02,quantile,0.8,18.0
2025-02-15,wk inc flu hosp,3,2025-03-08,02,quantile,0.85,19.0
2025-02-15,wk inc flu hosp,3,2025-03-08,02,quantile,0.9,20.0
2025-02-15,wk inc flu hosp,3,2025-03-08,02,quantile,0.95,22.0
2025-02-15,wk inc flu hosp,3,2025-03-08,02,quantile,0.975,24.0
2025-02-15,wk inc flu hosp,3,2025-03-08,02,quantile,0.99,26.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.01,257.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.025,279.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.05,299.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.1,322.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.15,339.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.2,353.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.25,365.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.3,376.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.35,386.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.4,396.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.45,406.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.5,416.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.55,426.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.6,436.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.65,447.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.7,458.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.75,471.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.8,486.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.85,503.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.9,525.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.95,559.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.975,590.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.99,626.0
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.01,151.0
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.025,164.0
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.05,176.0
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.1,190.0
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.15,201.0
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.2,209.0
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.25,216.0
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.3,223.0
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.35,229.0
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.4,235.0
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.45,241.0
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.5,247.0
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.55,253.0
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.6,260.0
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.65,266.0
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.7,273.0
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.75,281.0
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.8,290.0
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.85,300.0
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.9,314.0
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.95,334.0
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.975,353.0
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.99,375.0
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.01,86.0
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.025,93.0
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.05,101.0
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.1,109.0
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.15,115.0
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.2,120.0
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.25,125.0
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.3,129.0
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.35,133.0
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.4,136.0
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.45,140.0
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.5,144.0
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.55,147.0
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.6,151.0
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.65,155.0
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.7,159.0
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.75,164.0
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.8,169.0
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.85,176.0
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.9,184.0
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.95,196.0
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.975,207.0
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.99,221.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.01,46.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.025,51.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.05,55.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.1,60.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.15,64.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.2,67.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.25,69.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.3,72.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.35,74.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.4,76.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.45,79.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.5,81.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.55,83.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.6,85.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.65,88.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.7,90.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.75,93.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.8,96.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.85,100.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.9,105.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.95,112.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.975,119.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.99,127.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.01,24.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.025,27.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.05,30.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.1,33.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.15,35.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.2,37.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.25,39.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.3,40.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.35,42.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.4,43.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.45,45.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.5,46.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.55,47.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.6,49.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.65,50.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.7,52.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.75,54.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.8,56.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.85,58.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.9,61.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.95,66.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.975,70.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.99,75.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,05,quantile,0.01,301.0
