reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.25,340.0
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.3,367.0
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.35,393.0
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.4,419.0
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.45,445.0
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.5,472.0
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.55,500.0
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.6,530.0
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.65,561.0
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.7,596.0
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.75,635.0
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.8,681.0
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.85,736.0
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.9,810.0
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.95,928.0
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.975,1039.0
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.99,1177.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,05,quantile,0.01,17.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,05,quantile,0.025,22.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,05,quantile,0.05,28.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,05,quantile,0.1,35.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,05,quantile,0.15,40.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,05,quantile,0.2,45.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,05,quantile,0.25,49.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,05,quantile,0.3,53.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,05,quantile,0.35,57.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,05,quantile,0.4,61.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,05,quantile,0.45,65.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,05,quantile,0.5,69.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,05,quantile,0.55,73.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,05,quantile,0.6,78.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,05,quantile,0.65,83.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,05,quantile,0.7,88.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,05,quantile,0.75,94.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,05,quantile,0.8,101.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,05,quantile,0.85,109.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,05,quantile,0.9,120.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,05,quantile,0.95,138.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,05,quantile,0.975,154.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,05,quantile,0.99,175.0
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.01,18.0
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.025,24.0
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.05,29.0
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.1,37.0
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.15,43.0
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.2,48.0
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.25,52.0
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.3,56.0
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.35,60.0
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.4,65.0
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.45,69.0
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.5,73.0
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.55,78.0
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.6,82.0
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.65,87.0
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.7,93.0
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.75,99.0
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.8,106.0
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.85,115.0
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.9,127.0
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.95,146.0
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.975,163.0
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.99,185.0
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.01,18.0
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.025,24.0
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.05,30.0
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.1,37.0
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.15,43.0
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.2,48.0
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.25,52.0
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.3,57.0
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.35,61.0
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.4,65.0
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.45,69.0
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.5,73.0
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.55,78.0
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.6,83.0
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.65,88.0
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.7,93.0
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.75,100.0
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.8,107.0
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.85,116.0
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.9,127.0
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.95,146.0
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.975,164.0
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.99,186.0
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.01,21.0
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.025,27.0
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.05,33.0
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.1,42.0
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.15,48.0
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.2,54.0
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.25,59.0
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.3,64.0
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.35,68.0
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.4,73.0
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.45,78.0
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.5,83.0
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.55,88.0
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.6,93.0
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.65,99.0
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.7,105.0
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.75,112.0
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.8,120.0
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.85,130.0
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.9,143.0
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.95,164.0
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.975,184.0
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.99,209.0
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.01,27.0
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.025,35.0
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.05,43.0
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.1,54.0
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.15,62.0
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.2,69.0
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.25,75.0
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.3,81.0
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.35,87.0
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.4,93.0
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.45,99.0
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.5,105.0
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.55,111.0
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.6,118.0
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.65,125.0
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.7,133.0
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.75,142.0
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.8,152.0
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.85,165.0
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.9,182.0
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.95,208.0
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.975,234.0
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.99,265.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.01,395.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.025,502.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.05,610.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.1,754.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.15,864.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.2,958.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.25,1045.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.3,1128.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.35,1208.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.4,1287.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.45,1368.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.5,1450.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.55,1536.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.6,1626.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.65,1723.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.7,1829.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.75,1949.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.8,2088.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.85,2257.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.9,2483.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.95,2844.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.975,3183.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.99,3606.0
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.01,426.0
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.025,542.0
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.05,658.0
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.1,813.0
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.15,931.0
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.2,1033.0
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.25,1126.0
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.3,1215.0
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.35,1302.0
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.4,1387.0
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.45,1474.0
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.5,1563.0
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.55,1655.0
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.6,1752.0
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.65,1857.0
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.7,1971.0
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.75,2100.0
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.8,2250.0
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.85,2433.0
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.9,2676.0
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.95,3065.0
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.975,3429.0
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.99,3886.0
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.01,414.0
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.025,526.0
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.05,639.0
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.1,790.0
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.15,904.0
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.2,1004.0
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.25,1094.0
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.3,1181.0
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.35,1265.0
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.4,1348.0
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.45,1432.0
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.5,1518.0
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.55,1608.0
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.6,1703.0
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.65,1804.0
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.7,1916.0
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.75,2041.0
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.8,2186.0
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.85,2364.0
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.9,2600.0
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.95,2978.0
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.975,3332.0
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.99,3776.0
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.01,405.0
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.025,515.0
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.05,626.0
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.1,773.0
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.15,886.0
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.2,983.0
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.25,1072.0
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.3,1156.0
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.35,1239.0
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.4,1320.0
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.45,1403.0
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.5,1487.0
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.55,1575.0
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.6,1668.0
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.65,1767.0
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.7,1876.0
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.75,1999.0
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.8,2141.0
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.85,2315.0
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.9,2547.0
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.95,2917.0
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.975,3264.0
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.99,3699.0
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.01,474.0
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.025,602.0
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.05,731.0
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.1,903.0
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.15,1034.0
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.2,1147.0
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.25,1251.0
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.3,1350.0
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.35,1446.0
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.4,1541.0
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.45,1637.0
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.5,1736.0
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.55,1838.0
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.6,1946.0
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.65,2062.0
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.7,2190.0
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.75,2332.0
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.8,2499.0
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.85,2702.0
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.9,2972.0
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.95,3404.0
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.975,3809.0
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.99,4316.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.01,63.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.025,80.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.05,98.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.1,122.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.15,140.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.2,155.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.25,170.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.3,183.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.35,196.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.4,209.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.45,223.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.5,236.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.55,250.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.6,265.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.65,281.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.7,298.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.75,318.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.8,341.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.85,369.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.9,406.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.95,465.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.975,521.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.99,590.0
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.01,62.0
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.025,79.0
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.05,96.0
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.1,119.0
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.15,137.0
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.2,152.0
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.25,166.0
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.3,179.0
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.35,192.0
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.4,205.0
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.45,218.0
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.5,231.0
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.55,245.0
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.6,259.0
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.65,275.0
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.7,292.0
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.75,311.0
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.8,334.0
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.85,361.0
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.9,397.0
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.95,455.0
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.975,510.0
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.99,578.0
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.01,54.0
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.025,69.0
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.05,84.0
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.1,104.0
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.15,119.0
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.2,133.0
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.25,145.0
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.3,157.0
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.35,168.0
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.4,179.0
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.45,190.0
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.5,202.0
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.55,214.0
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.6,227.0
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.65,240.0
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.7,255.0
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.75,272.0
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.8,292.0
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.85,316.0
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.9,347.0
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.95,398.0
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.975,446.0
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.99,506.0
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.01,50.0
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.025,65.0
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.05,79.0
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.1,98.0
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.15,113.0
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.2,125.0
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.25,137.0
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.3,148.0
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.35,158.0
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.4,169.0
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.45,180.0
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.5,191.0
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.55,202.0
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.6,214.0
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.65,227.0
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.7,241.0
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.75,257.0
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.8,275.0
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.85,298.0
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.9,328.0
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.95,376.0
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.975,421.0
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.99,477.0
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.01,52.0
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.025,66.0
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.05,81.0
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.1,101.0
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.15,116.0
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.2,129.0
