reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk flu hosp rate change,3,2024-04-06,04,pmf,stable,1.0
2024-03-16,wk flu hosp rate change,0,2024-03-16,05,pmf,decrease,0.086
2024-03-16,wk flu hosp rate change,0,2024-03-16,05,pmf,increase,0.0
2024-03-16,wk flu hosp rate change,0,2024-03-16,05,pmf,large_decrease,0.91
2024-03-16,wk flu hosp rate change,0,2024-03-16,05,pmf,large_increase,0.0
2024-03-16,wk flu hosp rate change,0,2024-03-16,05,pmf,stable,0.004
2024-03-16,wk flu hosp rate change,1,2024-03-23,05,pmf,decrease,0.036
2024-03-16,wk flu hosp rate change,1,2024-03-23,05,pmf,increase,0.0
2024-03-16,wk flu hosp rate change,1,2024-03-23,05,pmf,large_decrease,0.964
2024-03-16,wk flu hosp rate change,1,2024-03-23,05,pmf,large_increase,0.0
2024-03-16,wk flu hosp rate change,1,2024-03-23,05,pmf,stable,0.0
2024-03-16,wk flu hosp rate change,2,2024-03-30,05,pmf,decrease,0.005
2024-03-16,wk flu hosp rate change,2,2024-03-30,05,pmf,increase,0.0
2024-03-16,wk flu hosp rate change,2,2024-03-30,05,pmf,large_decrease,0.995
2024-03-16,wk flu hosp rate change,2,2024-03-30,05,pmf,large_increase,0.0
2024-03-16,wk flu hosp rate change,2,2024-03-30,05,pmf,stable,0.0
2024-03-16,wk flu hosp rate change,3,2024-04-06,05,pmf,decrease,0.004
2024-03-16,wk flu hosp rate change,3,2024-04-06,05,pmf,increase,0.0
2024-03-16,wk flu hosp rate change,3,2024-04-06,05,pmf,large_decrease,0.996
2024-03-16,wk flu hosp rate change,3,2024-04-06,05,pmf,large_increase,0.0
2024-03-16,wk flu hosp rate change,3,2024-04-06,05,pmf,stable,0.0
2024-03-16,wk flu hosp rate change,0,2024-03-16,06,pmf,decrease,0.0
2024-03-16,wk flu hosp rate change,0,2024-03-16,06,pmf,increase,0.0
2024-03-16,wk flu hosp rate change,0,2024-03-16,06,pmf,large_decrease,0.0
2024-03-16,wk flu hosp rate change,0,2024-03-16,06,pmf,large_increase,0.0
2024-03-16,wk flu hosp rate change,0,2024-03-16,06,pmf,stable,1.0
2024-03-16,wk flu hosp rate change,1,2024-03-23,06,pmf,decrease,0.0
2024-03-16,wk flu hosp rate change,1,2024-03-23,06,pmf,increase,0.0
2024-03-16,wk flu hosp rate change,1,2024-03-23,06,pmf,large_decrease,0.0
2024-03-16,wk flu hosp rate change,1,2024-03-23,06,pmf,large_increase,0.0
2024-03-16,wk flu hosp rate change,1,2024-03-23,06,pmf,stable,1.0
2024-03-16,wk flu hosp rate change,2,2024-03-30,06,pmf,decrease,0.0
2024-03-16,wk flu hosp rate change,2,2024-03-30,06,pmf,increase,0.0
2024-03-16,wk flu hosp rate change,2,2024-03-30,06,pmf,large_decrease,0.0
2024-03-16,wk flu hosp rate change,2,2024-03-30,06,pmf,large_increase,0.0
2024-03-16,wk flu hosp rate change,2,2024-03-30,06,pmf,stable,1.0
2024-03-16,wk flu hosp rate change,3,2024-04-06,06,pmf,decrease,0.0
2024-03-16,wk flu hosp rate change,3,2024-04-06,06,pmf,increase,0.0
2024-03-16,wk flu hosp rate change,3,2024-04-06,06,pmf,large_decrease,0.0
2024-03-16,wk flu hosp rate change,3,2024-04-06,06,pmf,large_increase,0.0
2024-03-16,wk flu hosp rate change,3,2024-04-06,06,pmf,stable,1.0
2024-03-16,wk flu hosp rate change,0,2024-03-16,08,pmf,decrease,0.0
2024-03-16,wk flu hosp rate change,0,2024-03-16,08,pmf,increase,0.0
2024-03-16,wk flu hosp rate change,0,2024-03-16,08,pmf,large_decrease,0.0
2024-03-16,wk flu hosp rate change,0,2024-03-16,08,pmf,large_increase,0.0
2024-03-16,wk flu hosp rate change,0,2024-03-16,08,pmf,stable,1.0
2024-03-16,wk flu hosp rate change,1,2024-03-23,08,pmf,decrease,0.002
2024-03-16,wk flu hosp rate change,1,2024-03-23,08,pmf,increase,0.0
2024-03-16,wk flu hosp rate change,1,2024-03-23,08,pmf,large_decrease,0.0
2024-03-16,wk flu hosp rate change,1,2024-03-23,08,pmf,large_increase,0.0
2024-03-16,wk flu hosp rate change,1,2024-03-23,08,pmf,stable,0.998
2024-03-16,wk flu hosp rate change,2,2024-03-30,08,pmf,decrease,0.0
2024-03-16,wk flu hosp rate change,2,2024-03-30,08,pmf,increase,0.0
2024-03-16,wk flu hosp rate change,2,2024-03-30,08,pmf,large_decrease,0.0
2024-03-16,wk flu hosp rate change,2,2024-03-30,08,pmf,large_increase,0.0
2024-03-16,wk flu hosp rate change,2,2024-03-30,08,pmf,stable,1.0
2024-03-16,wk flu hosp rate change,3,2024-04-06,08,pmf,decrease,0.0
2024-03-16,wk flu hosp rate change,3,2024-04-06,08,pmf,increase,0.0
2024-03-16,wk flu hosp rate change,3,2024-04-06,08,pmf,large_decrease,0.0
2024-03-16,wk flu hosp rate change,3,2024-04-06,08,pmf,large_increase,0.0
2024-03-16,wk flu hosp rate change,3,2024-04-06,08,pmf,stable,1.0
2024-03-16,wk flu hosp rate change,0,2024-03-16,09,pmf,decrease,0.762
2024-03-16,wk flu hosp rate change,0,2024-03-16,09,pmf,increase,0.0
2024-03-16,wk flu hosp rate change,0,2024-03-16,09,pmf,large_decrease,0.153
2024-03-16,wk flu hosp rate change,0,2024-03-16,09,pmf,large_increase,0.0
2024-03-16,wk flu hosp rate change,0,2024-03-16,09,pmf,stable,0.085
2024-03-16,wk flu hosp rate change,1,2024-03-23,09,pmf,decrease,0.985
2024-03-16,wk flu hosp rate change,1,2024-03-23,09,pmf,increase,0.0
2024-03-16,wk flu hosp rate change,1,2024-03-23,09,pmf,large_decrease,0.006
2024-03-16,wk flu hosp rate change,1,2024-03-23,09,pmf,large_increase,0.0
2024-03-16,wk flu hosp rate change,1,2024-03-23,09,pmf,stable,0.009
2024-03-16,wk flu hosp rate change,2,2024-03-30,09,pmf,decrease,0.879
2024-03-16,wk flu hosp rate change,2,2024-03-30,09,pmf,increase,0.0
2024-03-16,wk flu hosp rate change,2,2024-03-30,09,pmf,large_decrease,0.0
2024-03-16,wk flu hosp rate change,2,2024-03-30,09,pmf,large_increase,0.0
2024-03-16,wk flu hosp rate change,2,2024-03-30,09,pmf,stable,0.121
2024-03-16,wk flu hosp rate change,3,2024-04-06,09,pmf,decrease,0.81
2024-03-16,wk flu hosp rate change,3,2024-04-06,09,pmf,increase,0.0
2024-03-16,wk flu hosp rate change,3,2024-04-06,09,pmf,large_decrease,0.0
2024-03-16,wk flu hosp rate change,3,2024-04-06,09,pmf,large_increase,0.0
2024-03-16,wk flu hosp rate change,3,2024-04-06,09,pmf,stable,0.19
2024-03-16,wk flu hosp rate change,0,2024-03-16,10,pmf,decrease,0.213
2024-03-16,wk flu hosp rate change,0,2024-03-16,10,pmf,increase,0.0
2024-03-16,wk flu hosp rate change,0,2024-03-16,10,pmf,large_decrease,0.0
2024-03-16,wk flu hosp rate change,0,2024-03-16,10,pmf,large_increase,0.0
2024-03-16,wk flu hosp rate change,0,2024-03-16,10,pmf,stable,0.787
2024-03-16,wk flu hosp rate change,1,2024-03-23,10,pmf,decrease,0.559
2024-03-16,wk flu hosp rate change,1,2024-03-23,10,pmf,increase,0.0
2024-03-16,wk flu hosp rate change,1,2024-03-23,10,pmf,large_decrease,0.0
2024-03-16,wk flu hosp rate change,1,2024-03-23,10,pmf,large_increase,0.0
2024-03-16,wk flu hosp rate change,1,2024-03-23,10,pmf,stable,0.441
2024-03-16,wk flu hosp rate change,2,2024-03-30,10,pmf,decrease,0.05
2024-03-16,wk flu hosp rate change,2,2024-03-30,10,pmf,increase,0.0
2024-03-16,wk flu hosp rate change,2,2024-03-30,10,pmf,large_decrease,0.0
2024-03-16,wk flu hosp rate change,2,2024-03-30,10,pmf,large_increase,0.0
2024-03-16,wk flu hosp rate change,2,2024-03-30,10,pmf,stable,0.95
2024-03-16,wk flu hosp rate change,3,2024-04-06,10,pmf,decrease,0.017
2024-03-16,wk flu hosp rate change,3,2024-04-06,10,pmf,increase,0.0
2024-03-16,wk flu hosp rate change,3,2024-04-06,10,pmf,large_decrease,0.0
2024-03-16,wk flu hosp rate change,3,2024-04-06,10,pmf,large_increase,0.0
2024-03-16,wk flu hosp rate change,3,2024-04-06,10,pmf,stable,0.983
2024-03-16,wk flu hosp rate change,0,2024-03-16,11,pmf,decrease,0.476
2024-03-16,wk flu hosp rate change,0,2024-03-16,11,pmf,increase,0.0
2024-03-16,wk flu hosp rate change,0,2024-03-16,11,pmf,large_decrease,0.224
2024-03-16,wk flu hosp rate change,0,2024-03-16,11,pmf,large_increase,0.0
2024-03-16,wk flu hosp rate change,0,2024-03-16,11,pmf,stable,0.3
2024-03-16,wk flu hosp rate change,1,2024-03-23,11,pmf,decrease,0.925
2024-03-16,wk flu hosp rate change,1,2024-03-23,11,pmf,increase,0.0
2024-03-16,wk flu hosp rate change,1,2024-03-23,11,pmf,large_decrease,0.013
2024-03-16,wk flu hosp rate change,1,2024-03-23,11,pmf,large_increase,0.0
2024-03-16,wk flu hosp rate change,1,2024-03-23,11,pmf,stable,0.062
2024-03-16,wk flu hosp rate change,2,2024-03-30,11,pmf,decrease,0.82
2024-03-16,wk flu hosp rate change,2,2024-03-30,11,pmf,increase,0.0
2024-03-16,wk flu hosp rate change,2,2024-03-30,11,pmf,large_decrease,0.0
2024-03-16,wk flu hosp rate change,2,2024-03-30,11,pmf,large_increase,0.0
2024-03-16,wk flu hosp rate change,2,2024-03-30,11,pmf,stable,0.18
2024-03-16,wk flu hosp rate change,3,2024-04-06,11,pmf,decrease,0.849
2024-03-16,wk flu hosp rate change,3,2024-04-06,11,pmf,increase,0.0
2024-03-16,wk flu hosp rate change,3,2024-04-06,11,pmf,large_decrease,0.0
2024-03-16,wk flu hosp rate change,3,2024-04-06,11,pmf,large_increase,0.0
2024-03-16,wk flu hosp rate change,3,2024-04-06,11,pmf,stable,0.151
2024-03-16,wk flu hosp rate change,0,2024-03-16,12,pmf,decrease,0.043
2024-03-16,wk flu hosp rate change,0,2024-03-16,12,pmf,increase,0.018
2024-03-16,wk flu hosp rate change,0,2024-03-16,12,pmf,large_decrease,0.0
2024-03-16,wk flu hosp rate change,0,2024-03-16,12,pmf,large_increase,0.0
2024-03-16,wk flu hosp rate change,0,2024-03-16,12,pmf,stable,0.939
2024-03-16,wk flu hosp rate change,1,2024-03-23,12,pmf,decrease,0.139
2024-03-16,wk flu hosp rate change,1,2024-03-23,12,pmf,increase,0.009
2024-03-16,wk flu hosp rate change,1,2024-03-23,12,pmf,large_decrease,0.0
2024-03-16,wk flu hosp rate change,1,2024-03-23,12,pmf,large_increase,0.0
2024-03-16,wk flu hosp rate change,1,2024-03-23,12,pmf,stable,0.852
2024-03-16,wk flu hosp rate change,2,2024-03-30,12,pmf,decrease,0.0
2024-03-16,wk flu hosp rate change,2,2024-03-30,12,pmf,increase,0.0
2024-03-16,wk flu hosp rate change,2,2024-03-30,12,pmf,large_decrease,0.0
2024-03-16,wk flu hosp rate change,2,2024-03-30,12,pmf,large_increase,0.0
2024-03-16,wk flu hosp rate change,2,2024-03-30,12,pmf,stable,1.0
2024-03-16,wk flu hosp rate change,3,2024-04-06,12,pmf,decrease,0.0
2024-03-16,wk flu hosp rate change,3,2024-04-06,12,pmf,increase,0.0
2024-03-16,wk flu hosp rate change,3,2024-04-06,12,pmf,large_decrease,0.0
2024-03-16,wk flu hosp rate change,3,2024-04-06,12,pmf,large_increase,0.0
2024-03-16,wk flu hosp rate change,3,2024-04-06,12,pmf,stable,1.0
2024-03-16,wk flu hosp rate change,0,2024-03-16,13,pmf,decrease,0.0
2024-03-16,wk flu hosp rate change,0,2024-03-16,13,pmf,increase,0.0
2024-03-16,wk flu hosp rate change,0,2024-03-16,13,pmf,large_decrease,0.0
2024-03-16,wk flu hosp rate change,0,2024-03-16,13,pmf,large_increase,0.0
2024-03-16,wk flu hosp rate change,0,2024-03-16,13,pmf,stable,1.0
2024-03-16,wk flu hosp rate change,1,2024-03-23,13,pmf,decrease,0.001
2024-03-16,wk flu hosp rate change,1,2024-03-23,13,pmf,increase,0.0
2024-03-16,wk flu hosp rate change,1,2024-03-23,13,pmf,large_decrease,0.0
2024-03-16,wk flu hosp rate change,1,2024-03-23,13,pmf,large_increase,0.0
2024-03-16,wk flu hosp rate change,1,2024-03-23,13,pmf,stable,0.999
2024-03-16,wk flu hosp rate change,2,2024-03-30,13,pmf,decrease,0.0
2024-03-16,wk flu hosp rate change,2,2024-03-30,13,pmf,increase,0.0
2024-03-16,wk flu hosp rate change,2,2024-03-30,13,pmf,large_decrease,0.0
2024-03-16,wk flu hosp rate change,2,2024-03-30,13,pmf,large_increase,0.0
2024-03-16,wk flu hosp rate change,2,2024-03-30,13,pmf,stable,1.0
2024-03-16,wk flu hosp rate change,3,2024-04-06,13,pmf,decrease,0.0
2024-03-16,wk flu hosp rate change,3,2024-04-06,13,pmf,increase,0.0
2024-03-16,wk flu hosp rate change,3,2024-04-06,13,pmf,large_decrease,0.0
2024-03-16,wk flu hosp rate change,3,2024-04-06,13,pmf,large_increase,0.0
2024-03-16,wk flu hosp rate change,3,2024-04-06,13,pmf,stable,1.0
2024-03-16,wk flu hosp rate change,0,2024-03-16,15,pmf,decrease,0.0
2024-03-16,wk flu hosp rate change,0,2024-03-16,15,pmf,increase,0.013
2024-03-16,wk flu hosp rate change,0,2024-03-16,15,pmf,large_decrease,0.0
2024-03-16,wk flu hosp rate change,0,2024-03-16,15,pmf,large_increase,0.0
2024-03-16,wk flu hosp rate change,0,2024-03-16,15,pmf,stable,0.987
2024-03-16,wk flu hosp rate change,1,2024-03-23,15,pmf,decrease,0.0
2024-03-16,wk flu hosp rate change,1,2024-03-23,15,pmf,increase,0.007
2024-03-16,wk flu hosp rate change,1,2024-03-23,15,pmf,large_decrease,0.0
2024-03-16,wk flu hosp rate change,1,2024-03-23,15,pmf,large_increase,0.0
2024-03-16,wk flu hosp rate change,1,2024-03-23,15,pmf,stable,0.993
2024-03-16,wk flu hosp rate change,2,2024-03-30,15,pmf,decrease,0.0
2024-03-16,wk flu hosp rate change,2,2024-03-30,15,pmf,increase,0.0
2024-03-16,wk flu hosp rate change,2,2024-03-30,15,pmf,large_decrease,0.0
2024-03-16,wk flu hosp rate change,2,2024-03-30,15,pmf,large_increase,0.0
2024-03-16,wk flu hosp rate change,2,2024-03-30,15,pmf,stable,1.0
2024-03-16,wk flu hosp rate change,3,2024-04-06,15,pmf,decrease,0.0
2024-03-16,wk flu hosp rate change,3,2024-04-06,15,pmf,increase,0.0
2024-03-16,wk flu hosp rate change,3,2024-04-06,15,pmf,large_decrease,0.0
2024-03-16,wk flu hosp rate change,3,2024-04-06,15,pmf,large_increase,0.0
2024-03-16,wk flu hosp rate change,3,2024-04-06,15,pmf,stable,1.0
2024-03-16,wk flu hosp rate change,0,2024-03-16,16,pmf,decrease,0.752
2024-03-16,wk flu hosp rate change,0,2024-03-16,16,pmf,increase,0.0
2024-03-16,wk flu hosp rate change,0,2024-03-16,16,pmf,large_decrease,0.137
2024-03-16,wk flu hosp rate change,0,2024-03-16,16,pmf,large_increase,0.0
2024-03-16,wk flu hosp rate change,0,2024-03-16,16,pmf,stable,0.111
2024-03-16,wk flu hosp rate change,1,2024-03-23,16,pmf,decrease,0.992
2024-03-16,wk flu hosp rate change,1,2024-03-23,16,pmf,increase,0.0
2024-03-16,wk flu hosp rate change,1,2024-03-23,16,pmf,large_decrease,0.0
2024-03-16,wk flu hosp rate change,1,2024-03-23,16,pmf,large_increase,0.0
2024-03-16,wk flu hosp rate change,1,2024-03-23,16,pmf,stable,0.008
2024-03-16,wk flu hosp rate change,2,2024-03-30,16,pmf,decrease,0.95
2024-03-16,wk flu hosp rate change,2,2024-03-30,16,pmf,increase,0.0
2024-03-16,wk flu hosp rate change,2,2024-03-30,16,pmf,large_decrease,0.0
2024-03-16,wk flu hosp rate change,2,2024-03-30,16,pmf,large_increase,0.0
2024-03-16,wk flu hosp rate change,2,2024-03-30,16,pmf,stable,0.05
2024-03-16,wk flu hosp rate change,3,2024-04-06,16,pmf,decrease,0.909
2024-03-16,wk flu hosp rate change,3,2024-04-06,16,pmf,increase,0.0
2024-03-16,wk flu hosp rate change,3,2024-04-06,16,pmf,large_decrease,0.0
2024-03-16,wk flu hosp rate change,3,2024-04-06,16,pmf,large_increase,0.0
2024-03-16,wk flu hosp rate change,3,2024-04-06,16,pmf,stable,0.091
2024-03-16,wk flu hosp rate change,0,2024-03-16,17,pmf,decrease,0.004
2024-03-16,wk flu hosp rate change,0,2024-03-16,17,pmf,increase,0.0
2024-03-16,wk flu hosp rate change,0,2024-03-16,17,pmf,large_decrease,0.0
2024-03-16,wk flu hosp rate change,0,2024-03-16,17,pmf,large_increase,0.0
2024-03-16,wk flu hosp rate change,0,2024-03-16,17,pmf,stable,0.996
2024-03-16,wk flu hosp rate change,1,2024-03-23,17,pmf,decrease,0.114
2024-03-16,wk flu hosp rate change,1,2024-03-23,17,pmf,increase,0.0
2024-03-16,wk flu hosp rate change,1,2024-03-23,17,pmf,large_decrease,0.0
2024-03-16,wk flu hosp rate change,1,2024-03-23,17,pmf,large_increase,0.0
2024-03-16,wk flu hosp rate change,1,2024-03-23,17,pmf,stable,0.886
2024-03-16,wk flu hosp rate change,2,2024-03-30,17,pmf,decrease,0.0
2024-03-16,wk flu hosp rate change,2,2024-03-30,17,pmf,increase,0.0
2024-03-16,wk flu hosp rate change,2,2024-03-30,17,pmf,large_decrease,0.0
2024-03-16,wk flu hosp rate change,2,2024-03-30,17,pmf,large_increase,0.0
2024-03-16,wk flu hosp rate change,2,2024-03-30,17,pmf,stable,1.0
2024-03-16,wk flu hosp rate change,3,2024-04-06,17,pmf,decrease,0.0
2024-03-16,wk flu hosp rate change,3,2024-04-06,17,pmf,increase,0.0
2024-03-16,wk flu hosp rate change,3,2024-04-06,17,pmf,large_decrease,0.0
2024-03-16,wk flu hosp rate change,3,2024-04-06,17,pmf,large_increase,0.0
2024-03-16,wk flu hosp rate change,3,2024-04-06,17,pmf,stable,1.0
2024-03-16,wk flu hosp rate change,0,2024-03-16,18,pmf,decrease,0.796
2024-03-16,wk flu hosp rate change,0,2024-03-16,18,pmf,increase,0.0
2024-03-16,wk flu hosp rate change,0,2024-03-16,18,pmf,large_decrease,0.16
2024-03-16,wk flu hosp rate change,0,2024-03-16,18,pmf,large_increase,0.0
2024-03-16,wk flu hosp rate change,0,2024-03-16,18,pmf,stable,0.044
2024-03-16,wk flu hosp rate change,1,2024-03-23,18,pmf,decrease,0.996
2024-03-16,wk flu hosp rate change,1,2024-03-23,18,pmf,increase,0.0
2024-03-16,wk flu hosp rate change,1,2024-03-23,18,pmf,large_decrease,0.003
2024-03-16,wk flu hosp rate change,1,2024-03-23,18,pmf,large_increase,0.0
2024-03-16,wk flu hosp rate change,1,2024-03-23,18,pmf,stable,0.001
2024-03-16,wk flu hosp rate change,2,2024-03-30,18,pmf,decrease,0.996
2024-03-16,wk flu hosp rate change,2,2024-03-30,18,pmf,increase,0.0
2024-03-16,wk flu hosp rate change,2,2024-03-30,18,pmf,large_decrease,0.0
2024-03-16,wk flu hosp rate change,2,2024-03-30,18,pmf,large_increase,0.0
2024-03-16,wk flu hosp rate change,2,2024-03-30,18,pmf,stable,0.004
2024-03-16,wk flu hosp rate change,3,2024-04-06,18,pmf,decrease,1.0
2024-03-16,wk flu hosp rate change,3,2024-04-06,18,pmf,increase,0.0
2024-03-16,wk flu hosp rate change,3,2024-04-06,18,pmf,large_decrease,0.0
2024-03-16,wk flu hosp rate change,3,2024-04-06,18,pmf,large_increase,0.0
2024-03-16,wk flu hosp rate change,3,2024-04-06,18,pmf,stable,0.0
2024-03-16,wk flu hosp rate change,0,2024-03-16,19,pmf,decrease,0.592
2024-03-16,wk flu hosp rate change,0,2024-03-16,19,pmf,increase,0.0
2024-03-16,wk flu hosp rate change,0,2024-03-16,19,pmf,large_decrease,0.033
2024-03-16,wk flu hosp rate change,0,2024-03-16,19,pmf,large_increase,0.0
2024-03-16,wk flu hosp rate change,0,2024-03-16,19,pmf,stable,0.375
2024-03-16,wk flu hosp rate change,1,2024-03-23,19,pmf,decrease,0.96
2024-03-16,wk flu hosp rate change,1,2024-03-23,19,pmf,increase,0.0
2024-03-16,wk flu hosp rate change,1,2024-03-23,19,pmf,large_decrease,0.004
2024-03-16,wk flu hosp rate change,1,2024-03-23,19,pmf,large_increase,0.0
2024-03-16,wk flu hosp rate change,1,2024-03-23,19,pmf,stable,0.036
2024-03-16,wk flu hosp rate change,2,2024-03-30,19,pmf,decrease,0.966
2024-03-16,wk flu hosp rate change,2,2024-03-30,19,pmf,increase,0.0
2024-03-16,wk flu hosp rate change,2,2024-03-30,19,pmf,large_decrease,0.001
2024-03-16,wk flu hosp rate change,2,2024-03-30,19,pmf,large_increase,0.0
2024-03-16,wk flu hosp rate change,2,2024-03-30,19,pmf,stable,0.033
2024-03-16,wk flu hosp rate change,3,2024-04-06,19,pmf,decrease,0.964
2024-03-16,wk flu hosp rate change,3,2024-04-06,19,pmf,increase,0.0
2024-03-16,wk flu hosp rate change,3,2024-04-06,19,pmf,large_decrease,0.0
2024-03-16,wk flu hosp rate change,3,2024-04-06,19,pmf,large_increase,0.0
2024-03-16,wk flu hosp rate change,3,2024-04-06,19,pmf,stable,0.036
2024-03-16,wk flu hosp rate change,0,2024-03-16,20,pmf,decrease,0.046
2024-03-16,wk flu hosp rate change,0,2024-03-16,20,pmf,increase,0.0
2024-03-16,wk flu hosp rate change,0,2024-03-16,20,pmf,large_decrease,0.0
2024-03-16,wk flu hosp rate change,0,2024-03-16,20,pmf,large_increase,0.0
2024-03-16,wk flu hosp rate change,0,2024-03-16,20,pmf,stable,0.954
2024-03-16,wk flu hosp rate change,1,2024-03-23,20,pmf,decrease,0.318
2024-03-16,wk flu hosp rate change,1,2024-03-23,20,pmf,increase,0.0
2024-03-16,wk flu hosp rate change,1,2024-03-23,20,pmf,large_decrease,0.0
2024-03-16,wk flu hosp rate change,1,2024-03-23,20,pmf,large_increase,0.0
2024-03-16,wk flu hosp rate change,1,2024-03-23,20,pmf,stable,0.682
2024-03-16,wk flu hosp rate change,2,2024-03-30,20,pmf,decrease,0.045
2024-03-16,wk flu hosp rate change,2,2024-03-30,20,pmf,increase,0.0
2024-03-16,wk flu hosp rate change,2,2024-03-30,20,pmf,large_decrease,0.0
2024-03-16,wk flu hosp rate change,2,2024-03-30,20,pmf,large_increase,0.0
2024-03-16,wk flu hosp rate change,2,2024-03-30,20,pmf,stable,0.955
2024-03-16,wk flu hosp rate change,3,2024-04-06,20,pmf,decrease,0.004
2024-03-16,wk flu hosp rate change,3,2024-04-06,20,pmf,increase,0.0
2024-03-16,wk flu hosp rate change,3,2024-04-06,20,pmf,large_decrease,0.0
