reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,-1,2025-05-10,21,quantile,0.15,8.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,21,quantile,0.2,8.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,21,quantile,0.25,9.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,21,quantile,0.3,10.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,21,quantile,0.35,10.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,21,quantile,0.4,11.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,21,quantile,0.45,12.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,21,quantile,0.5,12.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,21,quantile,0.55,13.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,21,quantile,0.6,14.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,21,quantile,0.65,15.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,21,quantile,0.7,15.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,21,quantile,0.75,16.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,21,quantile,0.8,17.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,21,quantile,0.85,19.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,21,quantile,0.9,20.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,21,quantile,0.95,23.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,21,quantile,0.975,25.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,21,quantile,0.99,28.0
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.01,2.0
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.025,2.0
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.05,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.1,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.15,5.0
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.2,5.0
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.25,6.0
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.3,7.0
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.35,7.0
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.4,8.0
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.45,8.0
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.5,9.0
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.55,9.0
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.6,10.0
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.65,10.0
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.7,11.0
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.75,11.0
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.8,12.0
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.85,13.0
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.9,14.0
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.95,16.0
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.975,18.0
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.99,21.0
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.01,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.025,2.0
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.05,3.0
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.1,4.0
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.15,4.0
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.2,5.0
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.25,5.0
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.3,6.0
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.35,6.0
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.4,7.0
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.45,7.0
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.5,8.0
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.55,8.0
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.6,9.0
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.65,9.0
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.7,10.0
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.75,11.0
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.8,11.0
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.85,12.0
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.9,13.0
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.95,15.0
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.975,17.0
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.99,19.0
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.01,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.025,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.05,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.1,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.15,4.0
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.2,5.0
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.25,5.0
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.3,6.0
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.35,6.0
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.4,6.0
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.45,7.0
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.5,7.0
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.55,8.0
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.6,8.0
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.65,9.0
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.7,9.0
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.75,10.0
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.8,11.0
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.85,12.0
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.9,13.0
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.95,14.0
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.975,16.0
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.99,18.0
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.01,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.025,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.05,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.1,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.15,4.0
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.2,4.0
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.25,5.0
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.3,5.0
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.35,6.0
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.4,6.0
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.45,7.0
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.5,7.0
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.55,7.0
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.6,8.0
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.65,8.0
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.7,9.0
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.75,10.0
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.8,10.0
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.85,11.0
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.9,12.0
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.95,14.0
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.975,16.0
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.99,18.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.01,8.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.025,10.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.05,12.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.1,15.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.15,16.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.2,18.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.25,19.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.3,20.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.35,22.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.4,23.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.45,24.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.5,25.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.55,26.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.6,28.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.65,29.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.7,30.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.75,32.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.8,34.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.85,36.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.9,39.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.95,44.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.975,48.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.99,53.0
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.01,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.025,5.0
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.05,7.0
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.1,8.0
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.15,9.0
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.2,10.0
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.25,11.0
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.3,12.0
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.35,13.0
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.4,14.0
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.45,14.0
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.5,15.0
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.55,16.0
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.6,17.0
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.65,18.0
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.7,18.0
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.75,20.0
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.8,21.0
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.85,22.0
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.9,24.0
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.95,27.0
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.975,30.0
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.99,33.0
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.01,3.0
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.025,4.0
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.05,5.0
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.1,7.0
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.15,8.0
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.2,9.0
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.25,9.0
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.3,10.0
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.35,11.0
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.4,12.0
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.45,12.0
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.5,13.0
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.55,14.0
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.6,14.0
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.65,15.0
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.7,16.0
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.75,17.0
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.8,18.0
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.85,19.0
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.9,21.0
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.95,24.0
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.975,26.0
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.99,29.0
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.01,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.025,4.0
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.05,5.0
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.1,6.0
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.15,7.0
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.2,8.0
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.25,8.0
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.3,9.0
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.35,10.0
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.4,10.0
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.45,11.0
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.5,12.0
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.55,12.0
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.6,13.0
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.65,14.0
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.7,14.0
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.75,15.0
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.8,16.0
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.85,18.0
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.9,19.0
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.95,22.0
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.975,24.0
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.99,27.0
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.01,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.025,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.05,4.0
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.1,5.0
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.15,6.0
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.2,7.0
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.25,7.0
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.3,8.0
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.35,9.0
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.4,9.0
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.45,10.0
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.5,10.0
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.55,11.0
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.6,11.0
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.65,12.0
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.7,13.0
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.75,14.0
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.8,14.0
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.85,16.0
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.9,17.0
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.95,19.0
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.975,21.0
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.99,24.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,23,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,23,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,23,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,23,quantile,0.1,1.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,23,quantile,0.15,1.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,23,quantile,0.2,1.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,23,quantile,0.25,1.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,23,quantile,0.3,2.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,23,quantile,0.35,2.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,23,quantile,0.4,2.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,23,quantile,0.45,2.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,23,quantile,0.5,3.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,23,quantile,0.55,3.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,23,quantile,0.6,3.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,23,quantile,0.65,3.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,23,quantile,0.7,4.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,23,quantile,0.75,4.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,23,quantile,0.8,4.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,23,quantile,0.85,5.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,23,quantile,0.9,5.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,23,quantile,0.95,6.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,23,quantile,0.975,7.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,23,quantile,0.99,8.0
2025-05-17,wk inc flu hosp,0,2025-05-17,23,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,23,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,23,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,23,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,23,quantile,0.15,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,23,quantile,0.2,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,23,quantile,0.25,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,23,quantile,0.3,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,23,quantile,0.35,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,23,quantile,0.4,2.0
2025-05-17,wk inc flu hosp,0,2025-05-17,23,quantile,0.45,2.0
2025-05-17,wk inc flu hosp,0,2025-05-17,23,quantile,0.5,2.0
2025-05-17,wk inc flu hosp,0,2025-05-17,23,quantile,0.55,2.0
2025-05-17,wk inc flu hosp,0,2025-05-17,23,quantile,0.6,2.0
2025-05-17,wk inc flu hosp,0,2025-05-17,23,quantile,0.65,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,23,quantile,0.7,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,23,quantile,0.75,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,23,quantile,0.8,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,23,quantile,0.85,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,23,quantile,0.9,5.0
2025-05-17,wk inc flu hosp,0,2025-05-17,23,quantile,0.95,5.0
2025-05-17,wk inc flu hosp,0,2025-05-17,23,quantile,0.975,6.0
2025-05-17,wk inc flu hosp,0,2025-05-17,23,quantile,0.99,7.0
2025-05-17,wk inc flu hosp,1,2025-05-24,23,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,23,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,23,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,23,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,23,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,23,quantile,0.2,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,23,quantile,0.25,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,23,quantile,0.3,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,23,quantile,0.35,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,23,quantile,0.4,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,23,quantile,0.45,2.0
2025-05-17,wk inc flu hosp,1,2025-05-24,23,quantile,0.5,2.0
2025-05-17,wk inc flu hosp,1,2025-05-24,23,quantile,0.55,2.0
2025-05-17,wk inc flu hosp,1,2025-05-24,23,quantile,0.6,2.0
2025-05-17,wk inc flu hosp,1,2025-05-24,23,quantile,0.65,2.0
2025-05-17,wk inc flu hosp,1,2025-05-24,23,quantile,0.7,3.0
2025-05-17,wk inc flu hosp,1,2025-05-24,23,quantile,0.75,3.0
2025-05-17,wk inc flu hosp,1,2025-05-24,23,quantile,0.8,3.0
2025-05-17,wk inc flu hosp,1,2025-05-24,23,quantile,0.85,3.0
2025-05-17,wk inc flu hosp,1,2025-05-24,23,quantile,0.9,4.0
2025-05-17,wk inc flu hosp,1,2025-05-24,23,quantile,0.95,5.0
2025-05-17,wk inc flu hosp,1,2025-05-24,23,quantile,0.975,5.0
2025-05-17,wk inc flu hosp,1,2025-05-24,23,quantile,0.99,6.0
2025-05-17,wk inc flu hosp,2,2025-05-31,23,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,23,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,23,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,23,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,23,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,23,quantile,0.2,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,23,quantile,0.25,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,23,quantile,0.3,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,23,quantile,0.35,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,23,quantile,0.4,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,23,quantile,0.45,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,23,quantile,0.5,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,23,quantile,0.55,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,23,quantile,0.6,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,23,quantile,0.65,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,23,quantile,0.7,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,23,quantile,0.75,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,23,quantile,0.8,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,23,quantile,0.85,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,23,quantile,0.9,4.0
2025-05-17,wk inc flu hosp,2,2025-05-31,23,quantile,0.95,4.0
2025-05-17,wk inc flu hosp,2,2025-05-31,23,quantile,0.975,5.0
2025-05-17,wk inc flu hosp,2,2025-05-31,23,quantile,0.99,6.0
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.25,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.3,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.35,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.4,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.45,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.5,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.55,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.6,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.65,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.7,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.75,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.8,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.85,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.9,4.0
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.95,4.0
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.975,5.0
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.99,6.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,24,quantile,0.01,4.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,24,quantile,0.025,5.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,24,quantile,0.05,7.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,24,quantile,0.1,8.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,24,quantile,0.15,9.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,24,quantile,0.2,10.0
