reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk flu hosp rate change,0,2024-04-13,09,pmf,stable,0.787
2024-04-13,wk flu hosp rate change,1,2024-04-20,09,pmf,decrease,0.772
2024-04-13,wk flu hosp rate change,1,2024-04-20,09,pmf,increase,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,09,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,09,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,09,pmf,stable,0.228
2024-04-13,wk flu hosp rate change,2,2024-04-27,09,pmf,decrease,0.005
2024-04-13,wk flu hosp rate change,2,2024-04-27,09,pmf,increase,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,09,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,09,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,09,pmf,stable,0.995
2024-04-13,wk flu hosp rate change,3,2024-05-04,09,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,09,pmf,increase,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,09,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,09,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,09,pmf,stable,1.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,10,pmf,decrease,0.469
2024-04-13,wk flu hosp rate change,0,2024-04-13,10,pmf,increase,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,10,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,10,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,10,pmf,stable,0.531
2024-04-13,wk flu hosp rate change,1,2024-04-20,10,pmf,decrease,0.891
2024-04-13,wk flu hosp rate change,1,2024-04-20,10,pmf,increase,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,10,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,10,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,10,pmf,stable,0.109
2024-04-13,wk flu hosp rate change,2,2024-04-27,10,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,10,pmf,increase,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,10,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,10,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,10,pmf,stable,1.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,10,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,10,pmf,increase,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,10,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,10,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,10,pmf,stable,1.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,11,pmf,decrease,0.499
2024-04-13,wk flu hosp rate change,0,2024-04-13,11,pmf,increase,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,11,pmf,large_decrease,0.304
2024-04-13,wk flu hosp rate change,0,2024-04-13,11,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,11,pmf,stable,0.197
2024-04-13,wk flu hosp rate change,1,2024-04-20,11,pmf,decrease,0.965
2024-04-13,wk flu hosp rate change,1,2024-04-20,11,pmf,increase,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,11,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,11,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,11,pmf,stable,0.035
2024-04-13,wk flu hosp rate change,2,2024-04-27,11,pmf,decrease,0.767
2024-04-13,wk flu hosp rate change,2,2024-04-27,11,pmf,increase,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,11,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,11,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,11,pmf,stable,0.233
2024-04-13,wk flu hosp rate change,3,2024-05-04,11,pmf,decrease,0.365
2024-04-13,wk flu hosp rate change,3,2024-05-04,11,pmf,increase,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,11,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,11,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,11,pmf,stable,0.635
2024-04-13,wk flu hosp rate change,0,2024-04-13,12,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,12,pmf,increase,0.045
2024-04-13,wk flu hosp rate change,0,2024-04-13,12,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,12,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,12,pmf,stable,0.955
2024-04-13,wk flu hosp rate change,1,2024-04-20,12,pmf,decrease,0.001
2024-04-13,wk flu hosp rate change,1,2024-04-20,12,pmf,increase,0.028
2024-04-13,wk flu hosp rate change,1,2024-04-20,12,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,12,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,12,pmf,stable,0.971
2024-04-13,wk flu hosp rate change,2,2024-04-27,12,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,12,pmf,increase,0.001
2024-04-13,wk flu hosp rate change,2,2024-04-27,12,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,12,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,12,pmf,stable,0.999
2024-04-13,wk flu hosp rate change,3,2024-05-04,12,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,12,pmf,increase,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,12,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,12,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,12,pmf,stable,1.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,13,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,13,pmf,increase,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,13,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,13,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,13,pmf,stable,1.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,13,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,13,pmf,increase,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,13,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,13,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,13,pmf,stable,1.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,13,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,13,pmf,increase,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,13,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,13,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,13,pmf,stable,1.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,13,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,13,pmf,increase,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,13,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,13,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,13,pmf,stable,1.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,15,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,15,pmf,increase,0.005
2024-04-13,wk flu hosp rate change,0,2024-04-13,15,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,15,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,15,pmf,stable,0.995
2024-04-13,wk flu hosp rate change,1,2024-04-20,15,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,15,pmf,increase,0.004
2024-04-13,wk flu hosp rate change,1,2024-04-20,15,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,15,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,15,pmf,stable,0.996
2024-04-13,wk flu hosp rate change,2,2024-04-27,15,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,15,pmf,increase,0.001
2024-04-13,wk flu hosp rate change,2,2024-04-27,15,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,15,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,15,pmf,stable,0.999
2024-04-13,wk flu hosp rate change,3,2024-05-04,15,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,15,pmf,increase,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,15,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,15,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,15,pmf,stable,1.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,16,pmf,decrease,0.079
2024-04-13,wk flu hosp rate change,0,2024-04-13,16,pmf,increase,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,16,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,16,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,16,pmf,stable,0.921
2024-04-13,wk flu hosp rate change,1,2024-04-20,16,pmf,decrease,0.334
2024-04-13,wk flu hosp rate change,1,2024-04-20,16,pmf,increase,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,16,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,16,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,16,pmf,stable,0.666
2024-04-13,wk flu hosp rate change,2,2024-04-27,16,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,16,pmf,increase,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,16,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,16,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,16,pmf,stable,1.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,16,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,16,pmf,increase,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,16,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,16,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,16,pmf,stable,1.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,17,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,17,pmf,increase,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,17,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,17,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,17,pmf,stable,1.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,17,pmf,decrease,0.006
2024-04-13,wk flu hosp rate change,1,2024-04-20,17,pmf,increase,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,17,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,17,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,17,pmf,stable,0.994
2024-04-13,wk flu hosp rate change,2,2024-04-27,17,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,17,pmf,increase,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,17,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,17,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,17,pmf,stable,1.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,17,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,17,pmf,increase,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,17,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,17,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,17,pmf,stable,1.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,18,pmf,decrease,0.573
2024-04-13,wk flu hosp rate change,0,2024-04-13,18,pmf,increase,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,18,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,18,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,18,pmf,stable,0.427
2024-04-13,wk flu hosp rate change,1,2024-04-20,18,pmf,decrease,0.942
2024-04-13,wk flu hosp rate change,1,2024-04-20,18,pmf,increase,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,18,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,18,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,18,pmf,stable,0.058
2024-04-13,wk flu hosp rate change,2,2024-04-27,18,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,18,pmf,increase,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,18,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,18,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,18,pmf,stable,1.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,18,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,18,pmf,increase,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,18,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,18,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,18,pmf,stable,1.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,19,pmf,decrease,0.168
2024-04-13,wk flu hosp rate change,0,2024-04-13,19,pmf,increase,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,19,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,19,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,19,pmf,stable,0.832
2024-04-13,wk flu hosp rate change,1,2024-04-20,19,pmf,decrease,0.515
2024-04-13,wk flu hosp rate change,1,2024-04-20,19,pmf,increase,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,19,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,19,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,19,pmf,stable,0.485
2024-04-13,wk flu hosp rate change,2,2024-04-27,19,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,19,pmf,increase,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,19,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,19,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,19,pmf,stable,1.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,19,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,19,pmf,increase,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,19,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,19,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,19,pmf,stable,1.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,20,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,20,pmf,increase,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,20,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,20,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,0,2024-04-13,20,pmf,stable,1.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,20,pmf,decrease,0.016
2024-04-13,wk flu hosp rate change,1,2024-04-20,20,pmf,increase,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,20,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,20,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,1,2024-04-20,20,pmf,stable,0.984
2024-04-13,wk flu hosp rate change,2,2024-04-27,20,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,20,pmf,increase,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,20,pmf,large_decrease,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,20,pmf,large_increase,0.0
2024-04-13,wk flu hosp rate change,2,2024-04-27,20,pmf,stable,1.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,20,pmf,decrease,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,20,pmf,increase,0.0
2024-04-13,wk flu hosp rate change,3,2024-05-04,20,pmf,large_decrease,0.0
