reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.55,9.77
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.6,10.486
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.65,11.243
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.7,11.987
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.75,12.804
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.8,13.683
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.85,14.964
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.9,16.469
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.95,18.719
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.975,20.969
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.99,23.507
2025-05-03,wk inc flu hosp,-1,2025-04-26,19,quantile,0.01,9.838
2025-05-03,wk inc flu hosp,-1,2025-04-26,19,quantile,0.025,9.899
2025-05-03,wk inc flu hosp,-1,2025-04-26,19,quantile,0.05,10.01
2025-05-03,wk inc flu hosp,-1,2025-04-26,19,quantile,0.1,10.227
2025-05-03,wk inc flu hosp,-1,2025-04-26,19,quantile,0.15,10.466
2025-05-03,wk inc flu hosp,-1,2025-04-26,19,quantile,0.2,10.717
2025-05-03,wk inc flu hosp,-1,2025-04-26,19,quantile,0.25,10.975
2025-05-03,wk inc flu hosp,-1,2025-04-26,19,quantile,0.3,11.254
2025-05-03,wk inc flu hosp,-1,2025-04-26,19,quantile,0.35,11.55
2025-05-03,wk inc flu hosp,-1,2025-04-26,19,quantile,0.4,11.851
2025-05-03,wk inc flu hosp,-1,2025-04-26,19,quantile,0.45,12.193
2025-05-03,wk inc flu hosp,-1,2025-04-26,19,quantile,0.5,12.518
2025-05-03,wk inc flu hosp,-1,2025-04-26,19,quantile,0.55,12.892
2025-05-03,wk inc flu hosp,-1,2025-04-26,19,quantile,0.6,13.283
2025-05-03,wk inc flu hosp,-1,2025-04-26,19,quantile,0.65,13.704
2025-05-03,wk inc flu hosp,-1,2025-04-26,19,quantile,0.7,14.176
2025-05-03,wk inc flu hosp,-1,2025-04-26,19,quantile,0.75,14.667
2025-05-03,wk inc flu hosp,-1,2025-04-26,19,quantile,0.8,15.219
2025-05-03,wk inc flu hosp,-1,2025-04-26,19,quantile,0.85,15.85
2025-05-03,wk inc flu hosp,-1,2025-04-26,19,quantile,0.9,16.536
2025-05-03,wk inc flu hosp,-1,2025-04-26,19,quantile,0.95,17.289
2025-05-03,wk inc flu hosp,-1,2025-04-26,19,quantile,0.975,17.741
2025-05-03,wk inc flu hosp,-1,2025-04-26,19,quantile,0.99,18.003
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.01,0.958
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.025,1.663
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.05,2.392
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.1,3.2
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.15,3.8
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.2,4.384
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.25,4.912
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.3,5.418
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.35,5.895
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.4,6.369
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.45,6.814
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.5,7.283
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.55,7.709
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.6,8.173
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.65,8.674
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.7,9.222
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.75,9.84
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.8,10.543
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.85,11.413
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.9,12.578
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.95,14.502
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.975,16.245
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.99,18.659
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.01,0.089
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.025,0.627
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.05,1.086
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.1,1.593
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.15,2.061
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.2,2.466
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.25,2.823
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.3,3.152
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.35,3.485
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.4,3.804
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.45,4.125
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.5,4.428
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.55,4.769
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.6,5.13
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.65,5.532
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.7,5.955
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.75,6.444
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.8,7.006
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.85,7.708
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.9,8.679
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.95,10.25
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.975,11.842
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.99,13.865
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.05,0.206
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.1,0.706
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.15,1.092
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.2,1.295
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.25,1.582
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.3,1.859
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.35,2.101
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.4,2.336
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.45,2.566
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.5,2.856
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.55,3.142
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.6,3.428
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.65,3.707
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.7,4.048
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.75,4.456
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.8,4.931
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.85,5.494
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.9,6.255
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.95,7.471
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.975,8.689
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.99,10.19
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.1,0.144
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.15,0.463
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.2,0.791
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.25,1.012
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.3,1.147
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.35,1.232
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.4,1.448
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.45,1.719
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.5,1.926
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.55,2.139
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.6,2.322
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.65,2.522
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.7,2.825
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.75,3.128
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.8,3.454
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.85,3.955
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.9,4.6
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.95,5.561
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.975,6.468
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.99,7.655
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.01,5.629
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.025,5.676
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.05,5.755
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.1,5.918
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.15,6.09
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.2,6.264
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.25,6.45
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.3,6.634
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.35,6.833
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.4,7.037
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.45,7.245
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.5,7.459
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.55,7.689
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.6,7.924
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.65,8.175
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.7,8.438
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.75,8.718
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.8,9.012
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.85,9.318
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.9,9.647
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.95,10.004
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.975,10.191
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.99,10.314
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.01,0.057
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.025,0.56
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.05,1.011
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.1,1.558
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.15,2.027
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.2,2.388
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.25,2.745
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.3,3.073
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.35,3.4
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.4,3.722
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.45,4.043
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.5,4.362
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.55,4.671
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.6,5.011
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.65,5.368
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.7,5.765
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.75,6.221
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.8,6.746
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.85,7.367
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.9,8.204
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.95,9.555
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.975,10.751
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.99,12.22
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.025,0.004
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.05,0.345
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.1,0.802
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.15,1.06
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.2,1.277
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.25,1.6
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.3,1.853
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.35,2.122
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.4,2.368
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.45,2.626
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.5,2.871
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.55,3.137
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.6,3.405
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.65,3.674
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.7,3.998
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.75,4.335
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.8,4.739
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.85,5.268
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.9,5.979
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.95,7.231
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.975,8.284
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.99,9.629
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.1,0.316
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.15,0.566
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.2,0.908
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.25,1.059
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.3,1.195
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.35,1.418
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.4,1.64
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.45,1.838
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.5,2.09
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.55,2.27
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.6,2.421
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.65,2.724
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.7,2.991
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.75,3.304
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.8,3.605
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.85,4.055
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.9,4.615
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.95,5.522
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.975,6.355
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.99,7.368
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.15,0.005
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.2,0.492
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.25,0.83
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.3,0.958
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.35,1.058
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.4,1.15
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.45,1.216
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.5,1.56
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.55,1.778
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.6,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.65,2.2
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.7,2.393
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.75,2.639
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.8,2.992
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.85,3.403
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.9,3.904
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.95,4.75
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.975,5.535
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.99,6.6
2025-05-03,wk inc flu hosp,-1,2025-04-26,21,quantile,0.01,21.788
2025-05-03,wk inc flu hosp,-1,2025-04-26,21,quantile,0.025,21.895
2025-05-03,wk inc flu hosp,-1,2025-04-26,21,quantile,0.05,22.114
2025-05-03,wk inc flu hosp,-1,2025-04-26,21,quantile,0.1,22.631
2025-05-03,wk inc flu hosp,-1,2025-04-26,21,quantile,0.15,23.092
2025-05-03,wk inc flu hosp,-1,2025-04-26,21,quantile,0.2,23.639
2025-05-03,wk inc flu hosp,-1,2025-04-26,21,quantile,0.25,24.148
2025-05-03,wk inc flu hosp,-1,2025-04-26,21,quantile,0.3,24.737
2025-05-03,wk inc flu hosp,-1,2025-04-26,21,quantile,0.35,25.328
2025-05-03,wk inc flu hosp,-1,2025-04-26,21,quantile,0.4,25.958
2025-05-03,wk inc flu hosp,-1,2025-04-26,21,quantile,0.45,26.636
2025-05-03,wk inc flu hosp,-1,2025-04-26,21,quantile,0.5,27.312
2025-05-03,wk inc flu hosp,-1,2025-04-26,21,quantile,0.55,28.055
2025-05-03,wk inc flu hosp,-1,2025-04-26,21,quantile,0.6,28.852
2025-05-03,wk inc flu hosp,-1,2025-04-26,21,quantile,0.65,29.785
2025-05-03,wk inc flu hosp,-1,2025-04-26,21,quantile,0.7,30.862
2025-05-03,wk inc flu hosp,-1,2025-04-26,21,quantile,0.75,31.913
2025-05-03,wk inc flu hosp,-1,2025-04-26,21,quantile,0.8,33.216
2025-05-03,wk inc flu hosp,-1,2025-04-26,21,quantile,0.85,34.596
2025-05-03,wk inc flu hosp,-1,2025-04-26,21,quantile,0.9,36.223
2025-05-03,wk inc flu hosp,-1,2025-04-26,21,quantile,0.95,38.079
2025-05-03,wk inc flu hosp,-1,2025-04-26,21,quantile,0.975,39.057
2025-05-03,wk inc flu hosp,-1,2025-04-26,21,quantile,0.99,39.926
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.01,3.541
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.025,5.125
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.05,6.667
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.1,8.817
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.15,10.397
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.2,11.608
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.25,12.6
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.3,13.461
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.35,14.346
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.4,15.257
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.45,16.216
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.5,17.166
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.55,18.137
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.6,19.133
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.65,20.174
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.7,21.273
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.75,22.547
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.8,24.017
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.85,25.786
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.9,28.032
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.95,31.514
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.975,34.615
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.99,38.386
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.01,2.998
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.025,3.719
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.05,4.696
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.1,6.028
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.15,7.022
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.2,7.844
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.25,8.73
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.3,9.597
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.35,10.421
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.4,11.158
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.45,11.911
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.5,12.683
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.55,13.447
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.6,14.281
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.65,15.129
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.7,16.056
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.75,17.085
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.8,18.332
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.85,19.805
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.9,21.707
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.95,24.637
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.975,27.27
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.99,30.732
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.01,2.028
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.025,2.915
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.05,3.778
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.1,4.87
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.15,5.75
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.2,6.482
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.25,7.126
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.3,7.767
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.35,8.4
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.4,8.951
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.45,9.508
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.5,10.109
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.55,10.84
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.6,11.587
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.65,12.395
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.7,13.211
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.75,14.172
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.8,15.209
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.85,16.563
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.9,18.217
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.95,20.846
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.975,23.279
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.99,26.605
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.01,1.113
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.025,1.98
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.05,2.523
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.1,3.605
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.15,4.45
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.2,5.1
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.25,5.75
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.3,6.266
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.35,6.897
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.4,7.4
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.45,8.002
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.5,8.55
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.55,9.198
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.6,9.834
