reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.45,159.899
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.5,162.241
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.55,163.951
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.6,166.101
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.65,168.752
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.7,171.117
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.75,174.015
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.8,177.534
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.85,181.846
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.9,187.525
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.95,194.664
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.975,199.687
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.99,207.647
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.01,78.961
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.025,89.105
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.05,96.729
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.1,105.556
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.15,112.111
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.2,117.842
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.25,123.981
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.3,128.245
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.35,133.027
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.4,137.157
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.45,141.183
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.5,144.396
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.55,148.126
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.6,152.078
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.65,157.68
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.7,162.175
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.75,166.925
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.8,172.975
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.85,180.371
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.9,190.713
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.95,205.637
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.975,219.477
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.99,246.663
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.01,67.073
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.025,75.522
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.05,82.333
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.1,93.842
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.15,100.157
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.2,104.108
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.25,108.547
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.3,113.036
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.35,118.243
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.4,121.99
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.45,127.403
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.5,131.451
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.55,136.046
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.6,140.405
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.65,145.817
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.7,150.357
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.75,155.636
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.8,160.416
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.85,167.067
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.9,176.984
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.95,196.107
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.975,213.714
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.99,228.868
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.01,60.019
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.025,69.473
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.05,75.434
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.1,83.684
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.15,89.799
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.2,95.485
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.25,101.608
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.3,105.464
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.35,109.465
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.4,112.679
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.45,116.803
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.5,120.907
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.55,125.418
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.6,129.08
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.65,132.995
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.7,138.203
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.75,143.249
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.8,150.861
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.85,158.726
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.9,171.332
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.95,184.128
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.975,200.558
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.99,226.052
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.01,58.272
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.025,63.804
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.05,69.759
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.1,79.104
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.15,84.038
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.2,89.648
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.25,93.621
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.3,97.864
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.35,101.863
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.4,105.888
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.45,110.42
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.5,114.303
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.55,117.901
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.6,122.546
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.65,128.064
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.7,133.134
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.75,138.225
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.8,145.913
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.85,153.293
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.9,164.029
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.95,176.675
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.975,188.376
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.99,208.601
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.01,16.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.025,19.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.05,23.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.1,27.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.15,30.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.2,32.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.25,34.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.3,36.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.35,38.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.4,40.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.45,42.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.5,44.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.55,46.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.6,48.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.65,50.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.7,53.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.75,55.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.8,58.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.85,62.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.9,67.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.95,75.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.975,82.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.99,90.0
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.01,10.0
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.025,13.0
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.05,15.0
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.1,18.0
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.15,20.0
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.2,22.0
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.25,23.0
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.3,25.0
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.35,26.0
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.4,28.0
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.45,29.0
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.5,31.0
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.55,32.0
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.6,34.0
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.65,35.0
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.7,37.0
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.75,39.0
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.8,41.0
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.85,44.0
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.9,47.0
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.95,53.0
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.975,58.0
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.99,64.0
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.01,8.0
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.025,10.0
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.05,12.0
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.1,15.0
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.15,17.0
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.2,18.0
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.25,19.0
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.3,21.0
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.35,22.0
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.4,23.0
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.45,24.0
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.5,26.0
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.55,27.0
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.6,28.0
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.65,29.0
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.7,31.0
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.75,33.0
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.8,34.0
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.85,37.0
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.9,40.0
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.95,44.0
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.975,49.0
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.99,54.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.01,6.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.025,8.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.05,9.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.1,12.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.15,13.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.2,14.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.25,15.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.3,16.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.35,17.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.4,18.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.45,19.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.5,20.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.55,21.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.6,22.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.65,24.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.7,25.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.75,26.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.8,28.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.85,30.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.9,32.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.95,36.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.975,39.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.99,44.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.01,5.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.025,7.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.05,8.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.1,10.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.15,11.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.2,12.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.25,13.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.3,14.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.35,15.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.4,16.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.45,17.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.5,18.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.55,19.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.6,20.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.65,21.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.7,22.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.75,23.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.8,24.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.85,26.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.9,28.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.95,32.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.975,35.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.99,39.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,09,quantile,0.01,45.899
2024-04-20,wk inc flu hosp,-1,2024-04-13,09,quantile,0.025,47.081
2024-04-20,wk inc flu hosp,-1,2024-04-13,09,quantile,0.05,48.747
2024-04-20,wk inc flu hosp,-1,2024-04-13,09,quantile,0.1,50.378
2024-04-20,wk inc flu hosp,-1,2024-04-13,09,quantile,0.15,51.375
2024-04-20,wk inc flu hosp,-1,2024-04-13,09,quantile,0.2,52.318
2024-04-20,wk inc flu hosp,-1,2024-04-13,09,quantile,0.25,53.043
2024-04-20,wk inc flu hosp,-1,2024-04-13,09,quantile,0.3,53.977
2024-04-20,wk inc flu hosp,-1,2024-04-13,09,quantile,0.35,55.125
2024-04-20,wk inc flu hosp,-1,2024-04-13,09,quantile,0.4,55.939
2024-04-20,wk inc flu hosp,-1,2024-04-13,09,quantile,0.45,56.746
2024-04-20,wk inc flu hosp,-1,2024-04-13,09,quantile,0.5,57.485
2024-04-20,wk inc flu hosp,-1,2024-04-13,09,quantile,0.55,58.117
2024-04-20,wk inc flu hosp,-1,2024-04-13,09,quantile,0.6,58.833
2024-04-20,wk inc flu hosp,-1,2024-04-13,09,quantile,0.65,59.68
2024-04-20,wk inc flu hosp,-1,2024-04-13,09,quantile,0.7,60.507
2024-04-20,wk inc flu hosp,-1,2024-04-13,09,quantile,0.75,61.453
2024-04-20,wk inc flu hosp,-1,2024-04-13,09,quantile,0.8,62.415
2024-04-20,wk inc flu hosp,-1,2024-04-13,09,quantile,0.85,63.83
2024-04-20,wk inc flu hosp,-1,2024-04-13,09,quantile,0.9,65.939
2024-04-20,wk inc flu hosp,-1,2024-04-13,09,quantile,0.95,67.755
2024-04-20,wk inc flu hosp,-1,2024-04-13,09,quantile,0.975,69.486
2024-04-20,wk inc flu hosp,-1,2024-04-13,09,quantile,0.99,71.628
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.01,24.469
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.025,26.172
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.05,28.22
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.1,31.008
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.15,32.739
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.2,33.981
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.25,35.289
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.3,36.216
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.35,37.16
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.4,38.082
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.45,39.243
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.5,40.231
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.55,41.499
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.6,42.591
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.65,43.671
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.7,44.887
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.75,46.093
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.8,47.496
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.85,49.127
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.9,51.71
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.95,54.487
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.975,57.188
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.99,61.025
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.01,16.492
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.025,18.432
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.05,20.248
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.1,22.419
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.15,23.981
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.2,25.496
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.25,26.378
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.3,27.527
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.35,28.374
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.4,29.498
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.45,30.339
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.5,31.317
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.55,32.315
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.6,33.168
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.65,33.886
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.7,35.131
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.75,36.417
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.8,37.764
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.85,39.862
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.9,41.81
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.95,44.96
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.975,47.892
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.99,50.967
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.01,12.392
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.025,14.734
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.05,15.768
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.1,17.791
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.15,19.319
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.2,20.603
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.25,21.826
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.3,22.807
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.35,23.657
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.4,24.594
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.45,25.454
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.5,26.275
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.55,27.148
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.6,28.2
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.65,29.499
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.7,30.31
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.75,31.526
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.8,32.816
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.85,34.38
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.9,36.293
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.95,39.363
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.975,41.573
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.99,46.018
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.01,9.591
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.025,11.306
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.05,12.545
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.1,14.458
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.15,15.754
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.2,16.687
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.25,17.681
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.3,18.583
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.35,19.506
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.4,20.461
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.45,21.18
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.5,22.1
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.55,22.778
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.6,23.593
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.65,24.765
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.7,25.853
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.75,26.961
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.8,27.998
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.85,29.827
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.9,32.289
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.95,36.045
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.975,39.676
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.99,43.132
2024-04-20,wk inc flu hosp,-1,2024-04-13,10,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,10,quantile,0.025,1.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,10,quantile,0.05,1.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,10,quantile,0.1,2.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,10,quantile,0.15,3.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,10,quantile,0.2,3.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,10,quantile,0.25,4.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,10,quantile,0.3,4.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,10,quantile,0.35,5.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,10,quantile,0.4,5.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,10,quantile,0.45,6.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,10,quantile,0.5,6.0
