reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk inc flu hosp,2,2023-11-18,13,quantile,0.5,31.664
2023-11-04,wk inc flu hosp,2,2023-11-18,13,quantile,0.55,32.956
2023-11-04,wk inc flu hosp,2,2023-11-18,13,quantile,0.6,34.556
2023-11-04,wk inc flu hosp,2,2023-11-18,13,quantile,0.65,39.488
2023-11-04,wk inc flu hosp,2,2023-11-18,13,quantile,0.7,40.603
2023-11-04,wk inc flu hosp,2,2023-11-18,13,quantile,0.75,44.248
2023-11-04,wk inc flu hosp,2,2023-11-18,13,quantile,0.8,50.162
2023-11-04,wk inc flu hosp,2,2023-11-18,13,quantile,0.85,55.229
2023-11-04,wk inc flu hosp,2,2023-11-18,13,quantile,0.9,61.788
2023-11-04,wk inc flu hosp,2,2023-11-18,13,quantile,0.95,77.094
2023-11-04,wk inc flu hosp,2,2023-11-18,13,quantile,0.975,87.107
2023-11-04,wk inc flu hosp,2,2023-11-18,13,quantile,0.99,91.678
2023-11-04,wk inc flu hosp,3,2023-11-25,13,quantile,0.01,11.61
2023-11-04,wk inc flu hosp,3,2023-11-25,13,quantile,0.025,12.441
2023-11-04,wk inc flu hosp,3,2023-11-25,13,quantile,0.05,14.433
2023-11-04,wk inc flu hosp,3,2023-11-25,13,quantile,0.1,17.627
2023-11-04,wk inc flu hosp,3,2023-11-25,13,quantile,0.15,18.821
2023-11-04,wk inc flu hosp,3,2023-11-25,13,quantile,0.2,21.003
2023-11-04,wk inc flu hosp,3,2023-11-25,13,quantile,0.25,21.816
2023-11-04,wk inc flu hosp,3,2023-11-25,13,quantile,0.3,22.665
2023-11-04,wk inc flu hosp,3,2023-11-25,13,quantile,0.35,24.134
2023-11-04,wk inc flu hosp,3,2023-11-25,13,quantile,0.4,25.62
2023-11-04,wk inc flu hosp,3,2023-11-25,13,quantile,0.45,26.676
2023-11-04,wk inc flu hosp,3,2023-11-25,13,quantile,0.5,29.062
2023-11-04,wk inc flu hosp,3,2023-11-25,13,quantile,0.55,31.684
2023-11-04,wk inc flu hosp,3,2023-11-25,13,quantile,0.6,34.763
2023-11-04,wk inc flu hosp,3,2023-11-25,13,quantile,0.65,36.605
2023-11-04,wk inc flu hosp,3,2023-11-25,13,quantile,0.7,39.173
2023-11-04,wk inc flu hosp,3,2023-11-25,13,quantile,0.75,42.689
2023-11-04,wk inc flu hosp,3,2023-11-25,13,quantile,0.8,46.753
2023-11-04,wk inc flu hosp,3,2023-11-25,13,quantile,0.85,51.09
2023-11-04,wk inc flu hosp,3,2023-11-25,13,quantile,0.9,55.245
2023-11-04,wk inc flu hosp,3,2023-11-25,13,quantile,0.95,67.254
2023-11-04,wk inc flu hosp,3,2023-11-25,13,quantile,0.975,89.154
2023-11-04,wk inc flu hosp,3,2023-11-25,13,quantile,0.99,126.565
2023-11-04,wk inc flu hosp,-1,2023-10-28,15,quantile,0.01,8.242
2023-11-04,wk inc flu hosp,-1,2023-10-28,15,quantile,0.025,9.008
2023-11-04,wk inc flu hosp,-1,2023-10-28,15,quantile,0.05,9.494
2023-11-04,wk inc flu hosp,-1,2023-10-28,15,quantile,0.1,10.545
2023-11-04,wk inc flu hosp,-1,2023-10-28,15,quantile,0.15,10.87
2023-11-04,wk inc flu hosp,-1,2023-10-28,15,quantile,0.2,11.102
2023-11-04,wk inc flu hosp,-1,2023-10-28,15,quantile,0.25,11.58
2023-11-04,wk inc flu hosp,-1,2023-10-28,15,quantile,0.3,11.83
2023-11-04,wk inc flu hosp,-1,2023-10-28,15,quantile,0.35,12.377
2023-11-04,wk inc flu hosp,-1,2023-10-28,15,quantile,0.4,12.887
2023-11-04,wk inc flu hosp,-1,2023-10-28,15,quantile,0.45,12.99
2023-11-04,wk inc flu hosp,-1,2023-10-28,15,quantile,0.5,13.34
2023-11-04,wk inc flu hosp,-1,2023-10-28,15,quantile,0.55,13.548
2023-11-04,wk inc flu hosp,-1,2023-10-28,15,quantile,0.6,14.056
2023-11-04,wk inc flu hosp,-1,2023-10-28,15,quantile,0.65,14.513
2023-11-04,wk inc flu hosp,-1,2023-10-28,15,quantile,0.7,14.721
2023-11-04,wk inc flu hosp,-1,2023-10-28,15,quantile,0.75,15.01
2023-11-04,wk inc flu hosp,-1,2023-10-28,15,quantile,0.8,15.361
2023-11-04,wk inc flu hosp,-1,2023-10-28,15,quantile,0.85,15.894
2023-11-04,wk inc flu hosp,-1,2023-10-28,15,quantile,0.9,16.209
2023-11-04,wk inc flu hosp,-1,2023-10-28,15,quantile,0.95,16.741
2023-11-04,wk inc flu hosp,-1,2023-10-28,15,quantile,0.975,17.275
2023-11-04,wk inc flu hosp,-1,2023-10-28,15,quantile,0.99,18.286
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.01,7.578
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.025,8.281
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.05,9.913
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.1,10.743
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.15,11.376
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.2,12.457
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.25,13.46
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.3,14.6
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.35,14.996
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.4,15.915
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.45,16.115
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.5,16.872
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.55,18.691
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.6,19.941
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.65,21.066
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.7,21.999
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.75,22.503
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.8,23.071
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.85,24.172
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.9,27.08
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.95,30.273
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.975,37.062
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.99,41.581
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.01,6.552
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.025,6.595
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.05,9.518
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.1,11.231
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.15,12.779
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.2,13.493
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.25,14.342
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.3,14.856
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.35,15.432
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.4,16.437
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.45,17.66
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.5,18.482
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.55,20.434
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.6,21.657
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.65,22.816
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.7,23.856
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.75,25.142
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.8,25.635
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.85,28.198
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.9,30.879
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.95,37.777
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.975,39.59
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.99,50.086
2023-11-04,wk inc flu hosp,2,2023-11-18,15,quantile,0.01,4.631
2023-11-04,wk inc flu hosp,2,2023-11-18,15,quantile,0.025,6.321
2023-11-04,wk inc flu hosp,2,2023-11-18,15,quantile,0.05,8.224
2023-11-04,wk inc flu hosp,2,2023-11-18,15,quantile,0.1,9.552
2023-11-04,wk inc flu hosp,2,2023-11-18,15,quantile,0.15,12.026
2023-11-04,wk inc flu hosp,2,2023-11-18,15,quantile,0.2,14.12
2023-11-04,wk inc flu hosp,2,2023-11-18,15,quantile,0.25,14.731
2023-11-04,wk inc flu hosp,2,2023-11-18,15,quantile,0.3,15.886
2023-11-04,wk inc flu hosp,2,2023-11-18,15,quantile,0.35,16.808
2023-11-04,wk inc flu hosp,2,2023-11-18,15,quantile,0.4,17.497
2023-11-04,wk inc flu hosp,2,2023-11-18,15,quantile,0.45,18.476
2023-11-04,wk inc flu hosp,2,2023-11-18,15,quantile,0.5,19.282
2023-11-04,wk inc flu hosp,2,2023-11-18,15,quantile,0.55,20.858
2023-11-04,wk inc flu hosp,2,2023-11-18,15,quantile,0.6,22.881
2023-11-04,wk inc flu hosp,2,2023-11-18,15,quantile,0.65,23.931
2023-11-04,wk inc flu hosp,2,2023-11-18,15,quantile,0.7,27.904
2023-11-04,wk inc flu hosp,2,2023-11-18,15,quantile,0.75,29.924
2023-11-04,wk inc flu hosp,2,2023-11-18,15,quantile,0.8,32.785
2023-11-04,wk inc flu hosp,2,2023-11-18,15,quantile,0.85,36.462
2023-11-04,wk inc flu hosp,2,2023-11-18,15,quantile,0.9,41.055
2023-11-04,wk inc flu hosp,2,2023-11-18,15,quantile,0.95,51.692
2023-11-04,wk inc flu hosp,2,2023-11-18,15,quantile,0.975,58.506
2023-11-04,wk inc flu hosp,2,2023-11-18,15,quantile,0.99,69.614
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.01,7.594
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.025,9.158
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.05,10.265
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.1,11.198
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.15,12.039
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.2,12.851
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.25,14.28
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.3,15.931
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.35,16.589
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.4,17.649
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.45,18.384
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.5,19.582
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.55,21.54
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.6,22.896
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.65,25.353
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.7,30.943
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.75,35.567
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.8,38.771
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.85,41.271
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.9,52.449
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.95,64.524
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.975,73.096
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.99,87.376
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.01,1.326
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.025,1.685
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.05,1.908
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.1,2.402
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.15,2.752
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.2,2.945
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.25,3.148
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.3,3.395
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.35,3.641
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.4,3.804
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.45,3.983
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.5,4.091
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.55,4.189
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.6,4.33
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.65,4.439
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.7,4.597
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.75,4.815
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.8,4.974
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.85,5.231
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.9,5.352
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.95,5.591
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.975,6.17
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.99,6.351
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.01,0.305
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.025,0.717
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.05,1.034
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.1,1.979
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.15,2.139
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.2,2.309
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.25,2.719
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.3,3.302
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.35,3.489
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.4,3.775
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.45,3.969
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.5,4.143
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.55,4.446
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.6,4.717
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.65,4.919
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.7,5.063
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.75,5.412
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.8,6.431
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.85,6.827
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.9,7.19
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.95,8.74
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.975,9.745
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.99,10.611
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.01,0.84
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.025,1.014
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.05,1.124
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.1,1.686
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.15,1.964
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.2,2.107
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.25,2.428
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.3,2.582
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.35,3.206
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.4,3.745
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.45,4.031
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.5,4.265
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.55,4.467
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.6,4.843
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.65,5.088
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.7,5.69
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.75,6.585
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.8,7.208
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.85,7.632
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.9,8.247
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.95,9.175
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.975,10.792
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.99,11.968
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.01,0.017
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.025,0.454
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.05,1.235
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.1,1.991
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.15,2.397
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.2,2.608
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.25,2.947
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.3,3.168
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.35,3.414
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.4,3.724
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.45,3.884
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.5,4.142
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.55,4.539
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.6,4.771
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.65,5.152
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.7,5.685
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.75,6.101
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.8,6.607
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.85,7.056
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.9,8.577
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.95,11.417
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.975,11.898
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.99,12.185
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.01,0.45
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.025,0.864
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.05,1.016
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.1,1.246
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.15,1.625
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.2,2.0
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.25,2.182
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.3,2.525
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.35,2.797
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.4,3.449
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.45,3.992
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.5,4.512
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.55,4.792
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.6,4.99
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.65,5.485
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.7,5.818
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.75,6.124
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.8,7.141
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.85,8.858
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.9,9.556
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.95,11.668
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.975,13.82
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.99,14.759
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.01,10.639
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.025,11.285
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.05,12.385
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.1,14.096
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.15,15.227
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.2,17.49
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.25,18.846
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.3,20.176
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.35,21.032
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.4,21.635
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.45,22.745
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.5,24.007
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.55,24.984
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.6,25.293
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.65,26.601
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.7,27.087
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.75,28.221
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.8,28.56
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.85,30.056
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.9,30.996
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.95,33.766
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.975,34.432
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.99,35.367
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.01,8.261
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.025,10.024
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.05,11.1
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.1,12.464
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.15,14.437
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.2,15.436
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.25,17.249
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.3,19.063
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.35,19.825
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.4,20.872
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.45,22.271
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.5,22.718
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.55,23.546
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.6,25.549
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.65,26.392
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.7,28.308
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.75,29.979
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.8,32.41
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.85,33.585
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.9,35.173
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.95,38.097
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.975,44.793
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.99,48.71
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.01,7.521
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.025,9.994
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.05,10.502
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.1,11.771
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.15,14.132
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.2,15.643
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.25,17.044
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.3,17.708
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.35,18.686
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.4,19.936
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.45,21.46
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.5,22.622
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.55,24.017
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.6,25.153
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.65,26.181
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.7,27.274
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.75,28.847
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.8,29.312
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.85,31.317
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.9,36.573
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.95,42.613
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.975,45.824
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.99,56.343
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.01,5.898
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.025,8.072
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.05,9.66
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.1,11.141
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.15,13.381
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.2,15.184
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.25,17.155
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.3,18.206
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.35,19.435
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.4,20.632
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.45,21.546
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.5,22.927
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.55,23.757
