reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.25,84.354
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.3,88.151
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.35,91.751
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.4,95.339
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.45,98.956
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.5,102.628
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.55,106.446
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.6,110.527
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.65,114.766
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.7,119.574
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.75,124.948
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.8,131.108
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.85,138.463
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.9,147.831
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.95,161.066
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.975,172.536
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.99,185.762
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.01,28.55
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.025,32.952
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.05,36.808
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.1,41.653
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.15,45.296
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.2,48.597
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.25,51.508
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.3,54.25
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.35,56.914
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.4,59.563
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.45,62.233
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.5,64.904
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.55,67.794
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.6,70.777
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.65,74.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.7,77.507
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.75,81.263
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.8,85.856
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.85,91.545
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.9,98.879
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.95,111.099
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.975,121.904
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.99,134.383
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.01,15.556
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.025,19.021
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.05,22.072
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.1,25.679
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.15,28.237
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.2,30.463
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.25,32.587
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.3,34.625
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.35,36.627
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.4,38.55
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.45,40.486
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.5,42.417
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.55,44.518
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.6,46.802
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.65,49.345
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.7,52.054
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.75,55.077
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.8,58.684
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.85,63.126
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.9,68.89
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.95,78.559
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.975,87.663
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.99,98.237
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.01,165.846
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.025,166.77
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.05,168.413
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.1,171.528
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.15,175.16
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.2,178.579
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.25,182.452
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.3,186.196
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.35,190.568
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.4,194.838
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.45,199.826
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.5,204.816
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.55,210.908
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.6,217.043
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.65,223.944
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.7,231.941
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.75,240.056
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.8,249.558
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.85,260.192
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.9,272.279
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.95,285.871
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.975,295.252
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.99,301.496
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.01,71.506
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.025,76.173
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.05,81.105
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.1,86.943
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.15,91.264
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.2,95.081
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.25,98.442
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.3,101.55
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.35,104.867
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.4,108.167
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.45,111.459
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.5,115.037
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.55,119.054
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.6,122.533
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.65,127.01
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.7,131.477
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.75,136.573
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.8,142.643
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.85,149.709
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.9,158.145
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.95,169.909
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.975,178.563
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.99,187.218
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.01,34.371
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.025,38.254
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.05,42.063
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.1,46.333
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.15,49.476
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.2,52.263
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.25,54.752
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.3,57.297
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.35,59.68
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.4,61.973
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.45,64.128
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.5,66.567
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.55,68.927
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.6,71.478
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.65,74.374
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.7,77.481
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.75,80.822
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.8,84.7
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.85,89.192
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.9,95.286
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.95,103.997
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.975,110.452
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.99,118.297
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.01,17.553
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.025,20.155
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.05,22.494
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.1,25.502
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.15,27.89
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.2,30.098
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.25,31.899
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.3,33.542
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.35,35.198
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.4,36.815
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.45,38.555
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.5,40.297
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.55,42.082
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.6,44.005
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.65,46.076
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.7,48.273
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.75,50.585
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.8,53.182
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.85,56.429
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.9,60.537
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.95,67.578
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.975,74.02
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.99,81.248
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.01,9.644
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.025,11.24
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.05,13.021
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.1,15.194
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.15,16.94
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.2,18.343
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.25,19.668
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.3,21.024
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.35,22.26
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.4,23.556
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.45,24.851
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.5,26.102
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.55,27.381
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.6,28.823
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.65,30.329
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.7,31.936
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.75,33.827
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.8,36.112
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.85,38.687
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.9,41.815
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.95,47.526
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.975,52.588
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.99,58.399
2025-04-05,wk inc flu hosp,-1,2025-03-29,19,quantile,0.01,35.189
2025-04-05,wk inc flu hosp,-1,2025-03-29,19,quantile,0.025,35.493
2025-04-05,wk inc flu hosp,-1,2025-03-29,19,quantile,0.05,35.992
2025-04-05,wk inc flu hosp,-1,2025-03-29,19,quantile,0.1,37.04
2025-04-05,wk inc flu hosp,-1,2025-03-29,19,quantile,0.15,38.111
2025-04-05,wk inc flu hosp,-1,2025-03-29,19,quantile,0.2,39.212
2025-04-05,wk inc flu hosp,-1,2025-03-29,19,quantile,0.25,40.351
2025-04-05,wk inc flu hosp,-1,2025-03-29,19,quantile,0.3,41.552
2025-04-05,wk inc flu hosp,-1,2025-03-29,19,quantile,0.35,42.751
2025-04-05,wk inc flu hosp,-1,2025-03-29,19,quantile,0.4,44.046
2025-04-05,wk inc flu hosp,-1,2025-03-29,19,quantile,0.45,45.369
2025-04-05,wk inc flu hosp,-1,2025-03-29,19,quantile,0.5,46.698
2025-04-05,wk inc flu hosp,-1,2025-03-29,19,quantile,0.55,48.151
2025-04-05,wk inc flu hosp,-1,2025-03-29,19,quantile,0.6,49.589
2025-04-05,wk inc flu hosp,-1,2025-03-29,19,quantile,0.65,51.139
2025-04-05,wk inc flu hosp,-1,2025-03-29,19,quantile,0.7,52.73
2025-04-05,wk inc flu hosp,-1,2025-03-29,19,quantile,0.75,54.459
2025-04-05,wk inc flu hosp,-1,2025-03-29,19,quantile,0.8,56.235
2025-04-05,wk inc flu hosp,-1,2025-03-29,19,quantile,0.85,58.163
2025-04-05,wk inc flu hosp,-1,2025-03-29,19,quantile,0.9,60.256
2025-04-05,wk inc flu hosp,-1,2025-03-29,19,quantile,0.95,62.542
2025-04-05,wk inc flu hosp,-1,2025-03-29,19,quantile,0.975,63.738
2025-04-05,wk inc flu hosp,-1,2025-03-29,19,quantile,0.99,64.502
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.01,12.505
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.025,14.383
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.05,16.141
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.1,18.284
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.15,19.813
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.2,21.125
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.25,22.281
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.3,23.428
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.35,24.518
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.4,25.589
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.45,26.636
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.5,27.71
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.55,28.766
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.6,29.931
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.65,31.172
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.7,32.51
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.75,34.028
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.8,35.701
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.85,37.722
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.9,40.239
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.95,44.054
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.975,47.453
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.99,51.396
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.01,5.948
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.025,7.106
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.05,8.28
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.1,9.943
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.15,11.113
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.2,12.091
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.25,12.98
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.3,13.822
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.35,14.632
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.4,15.439
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.45,16.226
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.5,17.04
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.55,17.892
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.6,18.785
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.65,19.779
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.7,20.794
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.75,21.966
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.8,23.32
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.85,24.954
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.9,27.12
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.95,30.571
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.975,33.699
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.99,37.627
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.01,2.521
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.025,3.328
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.05,4.211
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.1,5.237
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.15,6.01
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.2,6.718
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.25,7.375
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.3,7.988
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.35,8.586
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.4,9.162
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.45,9.758
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.5,10.363
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.55,11.009
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.6,11.684
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.65,12.437
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.7,13.263
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.75,14.215
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.8,15.271
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.85,16.55
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.9,18.272
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.95,21.084
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.975,23.585
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.99,26.875
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.01,0.83
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.025,1.303
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.05,1.845
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.1,2.598
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.15,3.155
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.2,3.627
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.25,4.094
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.3,4.537
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.35,4.949
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.4,5.388
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.45,5.817
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.5,6.251
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.55,6.718
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.6,7.214
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.65,7.768
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.7,8.353
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.75,9.031
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.8,9.827
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.85,10.844
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.9,12.28
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.95,14.691
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.975,16.899
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.99,19.73
2025-04-05,wk inc flu hosp,-1,2025-03-29,20,quantile,0.01,46.69
2025-04-05,wk inc flu hosp,-1,2025-03-29,20,quantile,0.025,47.319
2025-04-05,wk inc flu hosp,-1,2025-03-29,20,quantile,0.05,48.376
2025-04-05,wk inc flu hosp,-1,2025-03-29,20,quantile,0.1,50.09
2025-04-05,wk inc flu hosp,-1,2025-03-29,20,quantile,0.15,51.685
2025-04-05,wk inc flu hosp,-1,2025-03-29,20,quantile,0.2,53.325
2025-04-05,wk inc flu hosp,-1,2025-03-29,20,quantile,0.25,54.735
2025-04-05,wk inc flu hosp,-1,2025-03-29,20,quantile,0.3,56.335
2025-04-05,wk inc flu hosp,-1,2025-03-29,20,quantile,0.35,57.934
2025-04-05,wk inc flu hosp,-1,2025-03-29,20,quantile,0.4,59.418
2025-04-05,wk inc flu hosp,-1,2025-03-29,20,quantile,0.45,61.161
2025-04-05,wk inc flu hosp,-1,2025-03-29,20,quantile,0.5,63.018
2025-04-05,wk inc flu hosp,-1,2025-03-29,20,quantile,0.55,64.628
2025-04-05,wk inc flu hosp,-1,2025-03-29,20,quantile,0.6,66.65
2025-04-05,wk inc flu hosp,-1,2025-03-29,20,quantile,0.65,68.309
2025-04-05,wk inc flu hosp,-1,2025-03-29,20,quantile,0.7,70.245
2025-04-05,wk inc flu hosp,-1,2025-03-29,20,quantile,0.75,72.202
2025-04-05,wk inc flu hosp,-1,2025-03-29,20,quantile,0.8,74.424
2025-04-05,wk inc flu hosp,-1,2025-03-29,20,quantile,0.85,76.614
2025-04-05,wk inc flu hosp,-1,2025-03-29,20,quantile,0.9,79.206
2025-04-05,wk inc flu hosp,-1,2025-03-29,20,quantile,0.95,82.175
2025-04-05,wk inc flu hosp,-1,2025-03-29,20,quantile,0.975,83.995
2025-04-05,wk inc flu hosp,-1,2025-03-29,20,quantile,0.99,85.134
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.01,18.772
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.025,20.774
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.05,22.751
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.1,25.04
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.15,26.741
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.2,28.211
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.25,29.437
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.3,30.617
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.35,31.571
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.4,32.733
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.45,33.854
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.5,35.065
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.55,36.413
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.6,37.734
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.65,39.13
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.7,40.635
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.75,42.184
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.8,43.794
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.85,45.623
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.9,48.477
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.95,52.702
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.975,57.201
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.99,60.964
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.01,7.816
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.025,9.071
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.05,10.367
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.1,12.199
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.15,13.424
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.2,14.469
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.25,15.443
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.3,16.256
