reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.35,157.0
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.4,167.0
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.45,178.0
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.5,189.0
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.55,200.0
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.6,212.0
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.65,225.0
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.7,239.0
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.75,254.0
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.8,273.0
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.85,295.0
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.9,325.0
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.95,372.0
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.975,417.0
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.99,472.0
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.01,46.0
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.025,59.0
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.05,72.0
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.1,90.0
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.15,103.0
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.2,115.0
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.25,125.0
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.3,135.0
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.35,145.0
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.4,155.0
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.45,165.0
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.5,175.0
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.55,185.0
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.6,196.0
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.65,208.0
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.7,221.0
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.75,236.0
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.8,253.0
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.85,273.0
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.9,301.0
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.95,345.0
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.975,386.0
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.99,438.0
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.01,41.0
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.025,53.0
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.05,65.0
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.1,81.0
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.15,93.0
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.2,103.0
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.25,113.0
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.3,122.0
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.35,131.0
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.4,140.0
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.45,148.0
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.5,157.0
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.55,167.0
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.6,177.0
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.65,188.0
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.7,199.0
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.75,212.0
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.8,228.0
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.85,246.0
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.9,271.0
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.95,311.0
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.975,348.0
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.99,395.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,10,quantile,0.01,13.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,10,quantile,0.025,17.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,10,quantile,0.05,21.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,10,quantile,0.1,26.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,10,quantile,0.15,31.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,10,quantile,0.2,34.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,10,quantile,0.25,37.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,10,quantile,0.3,41.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,10,quantile,0.35,44.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,10,quantile,0.4,47.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,10,quantile,0.45,50.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,10,quantile,0.5,53.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,10,quantile,0.55,56.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,10,quantile,0.6,60.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,10,quantile,0.65,63.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,10,quantile,0.7,67.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,10,quantile,0.75,72.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,10,quantile,0.8,77.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,10,quantile,0.85,84.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,10,quantile,0.9,92.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,10,quantile,0.95,106.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,10,quantile,0.975,119.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,10,quantile,0.99,135.0
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.01,15.0
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.025,20.0
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.05,25.0
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.1,31.0
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.15,36.0
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.2,40.0
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.25,44.0
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.3,48.0
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.35,51.0
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.4,55.0
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.45,58.0
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.5,62.0
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.55,66.0
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.6,70.0
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.65,74.0
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.7,79.0
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.75,84.0
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.8,90.0
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.85,98.0
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.9,108.0
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.95,123.0
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.975,138.0
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.99,157.0
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.01,16.0
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.025,21.0
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.05,27.0
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.1,33.0
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.15,39.0
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.2,43.0
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.25,47.0
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.3,51.0
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.35,55.0
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.4,59.0
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.45,62.0
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.5,66.0
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.55,70.0
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.6,75.0
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.65,79.0
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.7,84.0
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.75,90.0
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.8,97.0
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.85,105.0
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.9,115.0
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.95,132.0
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.975,148.0
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.99,169.0
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.01,16.0
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.025,21.0
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.05,26.0
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.1,33.0
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.15,38.0
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.2,42.0
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.25,46.0
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.3,50.0
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.35,54.0
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.4,58.0
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.45,61.0
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.5,65.0
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.55,69.0
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.6,73.0
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.65,78.0
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.7,83.0
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.75,88.0
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.8,95.0
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.85,103.0
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.9,113.0
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.95,130.0
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.975,146.0
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.99,165.0
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.01,15.0
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.025,19.0
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.05,24.0
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.1,30.0
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.15,35.0
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.2,39.0
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.25,43.0
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.3,46.0
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.35,50.0
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.4,53.0
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.45,57.0
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.5,60.0
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.55,64.0
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.6,68.0
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.65,72.0
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.7,77.0
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.75,82.0
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.8,88.0
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.85,95.0
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.9,105.0
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.95,121.0
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.975,135.0
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.99,154.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,11,quantile,0.01,14.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,11,quantile,0.025,18.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,11,quantile,0.05,22.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,11,quantile,0.1,28.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,11,quantile,0.15,33.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,11,quantile,0.2,37.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,11,quantile,0.25,40.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,11,quantile,0.3,43.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,11,quantile,0.35,47.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,11,quantile,0.4,50.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,11,quantile,0.45,53.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,11,quantile,0.5,57.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,11,quantile,0.55,60.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,11,quantile,0.6,64.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,11,quantile,0.65,68.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,11,quantile,0.7,72.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,11,quantile,0.75,77.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,11,quantile,0.8,82.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,11,quantile,0.85,89.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,11,quantile,0.9,98.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,11,quantile,0.95,113.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,11,quantile,0.975,127.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,11,quantile,0.99,144.0
2024-01-13,wk inc flu hosp,0,2024-01-13,11,quantile,0.01,14.0
2024-01-13,wk inc flu hosp,0,2024-01-13,11,quantile,0.025,18.0
2024-01-13,wk inc flu hosp,0,2024-01-13,11,quantile,0.05,22.0
2024-01-13,wk inc flu hosp,0,2024-01-13,11,quantile,0.1,28.0
2024-01-13,wk inc flu hosp,0,2024-01-13,11,quantile,0.15,32.0
2024-01-13,wk inc flu hosp,0,2024-01-13,11,quantile,0.2,36.0
2024-01-13,wk inc flu hosp,0,2024-01-13,11,quantile,0.25,40.0
2024-01-13,wk inc flu hosp,0,2024-01-13,11,quantile,0.3,43.0
2024-01-13,wk inc flu hosp,0,2024-01-13,11,quantile,0.35,46.0
2024-01-13,wk inc flu hosp,0,2024-01-13,11,quantile,0.4,49.0
2024-01-13,wk inc flu hosp,0,2024-01-13,11,quantile,0.45,53.0
2024-01-13,wk inc flu hosp,0,2024-01-13,11,quantile,0.5,56.0
2024-01-13,wk inc flu hosp,0,2024-01-13,11,quantile,0.55,59.0
2024-01-13,wk inc flu hosp,0,2024-01-13,11,quantile,0.6,63.0
2024-01-13,wk inc flu hosp,0,2024-01-13,11,quantile,0.65,67.0
2024-01-13,wk inc flu hosp,0,2024-01-13,11,quantile,0.7,71.0
2024-01-13,wk inc flu hosp,0,2024-01-13,11,quantile,0.75,76.0
2024-01-13,wk inc flu hosp,0,2024-01-13,11,quantile,0.8,82.0
2024-01-13,wk inc flu hosp,0,2024-01-13,11,quantile,0.85,88.0
2024-01-13,wk inc flu hosp,0,2024-01-13,11,quantile,0.9,97.0
2024-01-13,wk inc flu hosp,0,2024-01-13,11,quantile,0.95,112.0
2024-01-13,wk inc flu hosp,0,2024-01-13,11,quantile,0.975,126.0
2024-01-13,wk inc flu hosp,0,2024-01-13,11,quantile,0.99,143.0
2024-01-13,wk inc flu hosp,1,2024-01-20,11,quantile,0.01,12.0
2024-01-13,wk inc flu hosp,1,2024-01-20,11,quantile,0.025,16.0
2024-01-13,wk inc flu hosp,1,2024-01-20,11,quantile,0.05,19.0
2024-01-13,wk inc flu hosp,1,2024-01-20,11,quantile,0.1,25.0
2024-01-13,wk inc flu hosp,1,2024-01-20,11,quantile,0.15,28.0
2024-01-13,wk inc flu hosp,1,2024-01-20,11,quantile,0.2,32.0
2024-01-13,wk inc flu hosp,1,2024-01-20,11,quantile,0.25,35.0
2024-01-13,wk inc flu hosp,1,2024-01-20,11,quantile,0.3,38.0
2024-01-13,wk inc flu hosp,1,2024-01-20,11,quantile,0.35,41.0
2024-01-13,wk inc flu hosp,1,2024-01-20,11,quantile,0.4,44.0
2024-01-13,wk inc flu hosp,1,2024-01-20,11,quantile,0.45,46.0
2024-01-13,wk inc flu hosp,1,2024-01-20,11,quantile,0.5,49.0
2024-01-13,wk inc flu hosp,1,2024-01-20,11,quantile,0.55,52.0
2024-01-13,wk inc flu hosp,1,2024-01-20,11,quantile,0.6,56.0
2024-01-13,wk inc flu hosp,1,2024-01-20,11,quantile,0.65,59.0
2024-01-13,wk inc flu hosp,1,2024-01-20,11,quantile,0.7,63.0
2024-01-13,wk inc flu hosp,1,2024-01-20,11,quantile,0.75,67.0
2024-01-13,wk inc flu hosp,1,2024-01-20,11,quantile,0.8,72.0
2024-01-13,wk inc flu hosp,1,2024-01-20,11,quantile,0.85,78.0
2024-01-13,wk inc flu hosp,1,2024-01-20,11,quantile,0.9,86.0
2024-01-13,wk inc flu hosp,1,2024-01-20,11,quantile,0.95,99.0
2024-01-13,wk inc flu hosp,1,2024-01-20,11,quantile,0.975,111.0
2024-01-13,wk inc flu hosp,1,2024-01-20,11,quantile,0.99,126.0
2024-01-13,wk inc flu hosp,2,2024-01-27,11,quantile,0.01,9.0
2024-01-13,wk inc flu hosp,2,2024-01-27,11,quantile,0.025,12.0
2024-01-13,wk inc flu hosp,2,2024-01-27,11,quantile,0.05,16.0
2024-01-13,wk inc flu hosp,2,2024-01-27,11,quantile,0.1,20.0
2024-01-13,wk inc flu hosp,2,2024-01-27,11,quantile,0.15,23.0
2024-01-13,wk inc flu hosp,2,2024-01-27,11,quantile,0.2,26.0
2024-01-13,wk inc flu hosp,2,2024-01-27,11,quantile,0.25,28.0
2024-01-13,wk inc flu hosp,2,2024-01-27,11,quantile,0.3,31.0
2024-01-13,wk inc flu hosp,2,2024-01-27,11,quantile,0.35,33.0
2024-01-13,wk inc flu hosp,2,2024-01-27,11,quantile,0.4,35.0
2024-01-13,wk inc flu hosp,2,2024-01-27,11,quantile,0.45,38.0
2024-01-13,wk inc flu hosp,2,2024-01-27,11,quantile,0.5,40.0
2024-01-13,wk inc flu hosp,2,2024-01-27,11,quantile,0.55,43.0
2024-01-13,wk inc flu hosp,2,2024-01-27,11,quantile,0.6,45.0
2024-01-13,wk inc flu hosp,2,2024-01-27,11,quantile,0.65,48.0
2024-01-13,wk inc flu hosp,2,2024-01-27,11,quantile,0.7,51.0
2024-01-13,wk inc flu hosp,2,2024-01-27,11,quantile,0.75,55.0
2024-01-13,wk inc flu hosp,2,2024-01-27,11,quantile,0.8,59.0
2024-01-13,wk inc flu hosp,2,2024-01-27,11,quantile,0.85,64.0
2024-01-13,wk inc flu hosp,2,2024-01-27,11,quantile,0.9,70.0
2024-01-13,wk inc flu hosp,2,2024-01-27,11,quantile,0.95,81.0
2024-01-13,wk inc flu hosp,2,2024-01-27,11,quantile,0.975,91.0
2024-01-13,wk inc flu hosp,2,2024-01-27,11,quantile,0.99,103.0
2024-01-13,wk inc flu hosp,3,2024-02-03,11,quantile,0.01,7.0
2024-01-13,wk inc flu hosp,3,2024-02-03,11,quantile,0.025,9.0
2024-01-13,wk inc flu hosp,3,2024-02-03,11,quantile,0.05,12.0
2024-01-13,wk inc flu hosp,3,2024-02-03,11,quantile,0.1,15.0
2024-01-13,wk inc flu hosp,3,2024-02-03,11,quantile,0.15,18.0
2024-01-13,wk inc flu hosp,3,2024-02-03,11,quantile,0.2,20.0
2024-01-13,wk inc flu hosp,3,2024-02-03,11,quantile,0.25,22.0
2024-01-13,wk inc flu hosp,3,2024-02-03,11,quantile,0.3,24.0
2024-01-13,wk inc flu hosp,3,2024-02-03,11,quantile,0.35,25.0
2024-01-13,wk inc flu hosp,3,2024-02-03,11,quantile,0.4,27.0
2024-01-13,wk inc flu hosp,3,2024-02-03,11,quantile,0.45,29.0
2024-01-13,wk inc flu hosp,3,2024-02-03,11,quantile,0.5,31.0
2024-01-13,wk inc flu hosp,3,2024-02-03,11,quantile,0.55,33.0
2024-01-13,wk inc flu hosp,3,2024-02-03,11,quantile,0.6,35.0
2024-01-13,wk inc flu hosp,3,2024-02-03,11,quantile,0.65,37.0
2024-01-13,wk inc flu hosp,3,2024-02-03,11,quantile,0.7,40.0
2024-01-13,wk inc flu hosp,3,2024-02-03,11,quantile,0.75,43.0
2024-01-13,wk inc flu hosp,3,2024-02-03,11,quantile,0.8,46.0
2024-01-13,wk inc flu hosp,3,2024-02-03,11,quantile,0.85,50.0
2024-01-13,wk inc flu hosp,3,2024-02-03,11,quantile,0.9,55.0
2024-01-13,wk inc flu hosp,3,2024-02-03,11,quantile,0.95,63.0
2024-01-13,wk inc flu hosp,3,2024-02-03,11,quantile,0.975,71.0
2024-01-13,wk inc flu hosp,3,2024-02-03,11,quantile,0.99,81.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,12,quantile,0.01,346.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,12,quantile,0.025,440.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,12,quantile,0.05,534.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,12,quantile,0.1,660.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,12,quantile,0.15,756.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,12,quantile,0.2,839.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,12,quantile,0.25,915.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,12,quantile,0.3,988.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,12,quantile,0.35,1058.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,12,quantile,0.4,1128.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,12,quantile,0.45,1198.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,12,quantile,0.5,1270.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,12,quantile,0.55,1345.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,12,quantile,0.6,1424.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,12,quantile,0.65,1509.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,12,quantile,0.7,1603.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,12,quantile,0.75,1707.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,12,quantile,0.8,1829.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,12,quantile,0.85,1978.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,12,quantile,0.9,2176.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,12,quantile,0.95,2492.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,12,quantile,0.975,2788.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,12,quantile,0.99,3160.0
2024-01-13,wk inc flu hosp,0,2024-01-13,12,quantile,0.01,324.0
2024-01-13,wk inc flu hosp,0,2024-01-13,12,quantile,0.025,412.0
2024-01-13,wk inc flu hosp,0,2024-01-13,12,quantile,0.05,501.0
2024-01-13,wk inc flu hosp,0,2024-01-13,12,quantile,0.1,619.0
2024-01-13,wk inc flu hosp,0,2024-01-13,12,quantile,0.15,709.0
2024-01-13,wk inc flu hosp,0,2024-01-13,12,quantile,0.2,787.0
2024-01-13,wk inc flu hosp,0,2024-01-13,12,quantile,0.25,858.0
2024-01-13,wk inc flu hosp,0,2024-01-13,12,quantile,0.3,926.0
2024-01-13,wk inc flu hosp,0,2024-01-13,12,quantile,0.35,992.0
2024-01-13,wk inc flu hosp,0,2024-01-13,12,quantile,0.4,1057.0
2024-01-13,wk inc flu hosp,0,2024-01-13,12,quantile,0.45,1123.0
2024-01-13,wk inc flu hosp,0,2024-01-13,12,quantile,0.5,1191.0
2024-01-13,wk inc flu hosp,0,2024-01-13,12,quantile,0.55,1261.0
2024-01-13,wk inc flu hosp,0,2024-01-13,12,quantile,0.6,1335.0
2024-01-13,wk inc flu hosp,0,2024-01-13,12,quantile,0.65,1415.0
2024-01-13,wk inc flu hosp,0,2024-01-13,12,quantile,0.7,1502.0
2024-01-13,wk inc flu hosp,0,2024-01-13,12,quantile,0.75,1600.0
2024-01-13,wk inc flu hosp,0,2024-01-13,12,quantile,0.8,1715.0
2024-01-13,wk inc flu hosp,0,2024-01-13,12,quantile,0.85,1854.0
2024-01-13,wk inc flu hosp,0,2024-01-13,12,quantile,0.9,2040.0
2024-01-13,wk inc flu hosp,0,2024-01-13,12,quantile,0.95,2336.0
2024-01-13,wk inc flu hosp,0,2024-01-13,12,quantile,0.975,2614.0
2024-01-13,wk inc flu hosp,0,2024-01-13,12,quantile,0.99,2962.0
2024-01-13,wk inc flu hosp,1,2024-01-20,12,quantile,0.01,294.0
2024-01-13,wk inc flu hosp,1,2024-01-20,12,quantile,0.025,373.0
2024-01-13,wk inc flu hosp,1,2024-01-20,12,quantile,0.05,454.0
2024-01-13,wk inc flu hosp,1,2024-01-20,12,quantile,0.1,561.0
2024-01-13,wk inc flu hosp,1,2024-01-20,12,quantile,0.15,642.0
2024-01-13,wk inc flu hosp,1,2024-01-20,12,quantile,0.2,713.0
2024-01-13,wk inc flu hosp,1,2024-01-20,12,quantile,0.25,777.0
2024-01-13,wk inc flu hosp,1,2024-01-20,12,quantile,0.3,839.0
2024-01-13,wk inc flu hosp,1,2024-01-20,12,quantile,0.35,898.0
