reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,-1,2023-12-16,01,quantile,0.6,147.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,01,quantile,0.65,156.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,01,quantile,0.7,166.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,01,quantile,0.75,177.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,01,quantile,0.8,190.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,01,quantile,0.85,205.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,01,quantile,0.9,226.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,01,quantile,0.95,259.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,01,quantile,0.975,290.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,01,quantile,0.99,329.0
2023-12-23,wk inc flu hosp,0,2023-12-23,01,quantile,0.01,46.0
2023-12-23,wk inc flu hosp,0,2023-12-23,01,quantile,0.025,60.0
2023-12-23,wk inc flu hosp,0,2023-12-23,01,quantile,0.05,73.0
2023-12-23,wk inc flu hosp,0,2023-12-23,01,quantile,0.1,91.0
2023-12-23,wk inc flu hosp,0,2023-12-23,01,quantile,0.15,104.0
2023-12-23,wk inc flu hosp,0,2023-12-23,01,quantile,0.2,116.0
2023-12-23,wk inc flu hosp,0,2023-12-23,01,quantile,0.25,126.0
2023-12-23,wk inc flu hosp,0,2023-12-23,01,quantile,0.3,136.0
2023-12-23,wk inc flu hosp,0,2023-12-23,01,quantile,0.35,146.0
2023-12-23,wk inc flu hosp,0,2023-12-23,01,quantile,0.4,156.0
2023-12-23,wk inc flu hosp,0,2023-12-23,01,quantile,0.45,166.0
2023-12-23,wk inc flu hosp,0,2023-12-23,01,quantile,0.5,176.0
2023-12-23,wk inc flu hosp,0,2023-12-23,01,quantile,0.55,187.0
2023-12-23,wk inc flu hosp,0,2023-12-23,01,quantile,0.6,198.0
2023-12-23,wk inc flu hosp,0,2023-12-23,01,quantile,0.65,210.0
2023-12-23,wk inc flu hosp,0,2023-12-23,01,quantile,0.7,223.0
2023-12-23,wk inc flu hosp,0,2023-12-23,01,quantile,0.75,237.0
2023-12-23,wk inc flu hosp,0,2023-12-23,01,quantile,0.8,255.0
2023-12-23,wk inc flu hosp,0,2023-12-23,01,quantile,0.85,275.0
2023-12-23,wk inc flu hosp,0,2023-12-23,01,quantile,0.9,303.0
2023-12-23,wk inc flu hosp,0,2023-12-23,01,quantile,0.95,348.0
2023-12-23,wk inc flu hosp,0,2023-12-23,01,quantile,0.975,389.0
2023-12-23,wk inc flu hosp,0,2023-12-23,01,quantile,0.99,441.0
2023-12-23,wk inc flu hosp,1,2023-12-30,01,quantile,0.01,50.0
2023-12-23,wk inc flu hosp,1,2023-12-30,01,quantile,0.025,64.0
2023-12-23,wk inc flu hosp,1,2023-12-30,01,quantile,0.05,79.0
2023-12-23,wk inc flu hosp,1,2023-12-30,01,quantile,0.1,98.0
2023-12-23,wk inc flu hosp,1,2023-12-30,01,quantile,0.15,112.0
2023-12-23,wk inc flu hosp,1,2023-12-30,01,quantile,0.2,125.0
2023-12-23,wk inc flu hosp,1,2023-12-30,01,quantile,0.25,136.0
2023-12-23,wk inc flu hosp,1,2023-12-30,01,quantile,0.3,147.0
2023-12-23,wk inc flu hosp,1,2023-12-30,01,quantile,0.35,158.0
2023-12-23,wk inc flu hosp,1,2023-12-30,01,quantile,0.4,168.0
2023-12-23,wk inc flu hosp,1,2023-12-30,01,quantile,0.45,179.0
2023-12-23,wk inc flu hosp,1,2023-12-30,01,quantile,0.5,190.0
2023-12-23,wk inc flu hosp,1,2023-12-30,01,quantile,0.55,201.0
2023-12-23,wk inc flu hosp,1,2023-12-30,01,quantile,0.6,213.0
2023-12-23,wk inc flu hosp,1,2023-12-30,01,quantile,0.65,226.0
2023-12-23,wk inc flu hosp,1,2023-12-30,01,quantile,0.7,240.0
2023-12-23,wk inc flu hosp,1,2023-12-30,01,quantile,0.75,256.0
2023-12-23,wk inc flu hosp,1,2023-12-30,01,quantile,0.8,274.0
2023-12-23,wk inc flu hosp,1,2023-12-30,01,quantile,0.85,296.0
2023-12-23,wk inc flu hosp,1,2023-12-30,01,quantile,0.9,326.0
2023-12-23,wk inc flu hosp,1,2023-12-30,01,quantile,0.95,374.0
2023-12-23,wk inc flu hosp,1,2023-12-30,01,quantile,0.975,419.0
2023-12-23,wk inc flu hosp,1,2023-12-30,01,quantile,0.99,475.0
2023-12-23,wk inc flu hosp,2,2024-01-06,01,quantile,0.01,49.0
2023-12-23,wk inc flu hosp,2,2024-01-06,01,quantile,0.025,63.0
2023-12-23,wk inc flu hosp,2,2024-01-06,01,quantile,0.05,77.0
2023-12-23,wk inc flu hosp,2,2024-01-06,01,quantile,0.1,95.0
2023-12-23,wk inc flu hosp,2,2024-01-06,01,quantile,0.15,109.0
2023-12-23,wk inc flu hosp,2,2024-01-06,01,quantile,0.2,122.0
2023-12-23,wk inc flu hosp,2,2024-01-06,01,quantile,0.25,133.0
2023-12-23,wk inc flu hosp,2,2024-01-06,01,quantile,0.3,143.0
2023-12-23,wk inc flu hosp,2,2024-01-06,01,quantile,0.35,154.0
2023-12-23,wk inc flu hosp,2,2024-01-06,01,quantile,0.4,164.0
2023-12-23,wk inc flu hosp,2,2024-01-06,01,quantile,0.45,174.0
2023-12-23,wk inc flu hosp,2,2024-01-06,01,quantile,0.5,185.0
2023-12-23,wk inc flu hosp,2,2024-01-06,01,quantile,0.55,196.0
2023-12-23,wk inc flu hosp,2,2024-01-06,01,quantile,0.6,208.0
2023-12-23,wk inc flu hosp,2,2024-01-06,01,quantile,0.65,220.0
2023-12-23,wk inc flu hosp,2,2024-01-06,01,quantile,0.7,234.0
2023-12-23,wk inc flu hosp,2,2024-01-06,01,quantile,0.75,249.0
2023-12-23,wk inc flu hosp,2,2024-01-06,01,quantile,0.8,267.0
2023-12-23,wk inc flu hosp,2,2024-01-06,01,quantile,0.85,289.0
2023-12-23,wk inc flu hosp,2,2024-01-06,01,quantile,0.9,318.0
2023-12-23,wk inc flu hosp,2,2024-01-06,01,quantile,0.95,365.0
2023-12-23,wk inc flu hosp,2,2024-01-06,01,quantile,0.975,409.0
2023-12-23,wk inc flu hosp,2,2024-01-06,01,quantile,0.99,463.0
2023-12-23,wk inc flu hosp,3,2024-01-13,01,quantile,0.01,53.0
2023-12-23,wk inc flu hosp,3,2024-01-13,01,quantile,0.025,68.0
2023-12-23,wk inc flu hosp,3,2024-01-13,01,quantile,0.05,82.0
2023-12-23,wk inc flu hosp,3,2024-01-13,01,quantile,0.1,102.0
2023-12-23,wk inc flu hosp,3,2024-01-13,01,quantile,0.15,118.0
2023-12-23,wk inc flu hosp,3,2024-01-13,01,quantile,0.2,131.0
2023-12-23,wk inc flu hosp,3,2024-01-13,01,quantile,0.25,143.0
2023-12-23,wk inc flu hosp,3,2024-01-13,01,quantile,0.3,154.0
2023-12-23,wk inc flu hosp,3,2024-01-13,01,quantile,0.35,165.0
2023-12-23,wk inc flu hosp,3,2024-01-13,01,quantile,0.4,176.0
2023-12-23,wk inc flu hosp,3,2024-01-13,01,quantile,0.45,187.0
2023-12-23,wk inc flu hosp,3,2024-01-13,01,quantile,0.5,199.0
2023-12-23,wk inc flu hosp,3,2024-01-13,01,quantile,0.55,211.0
2023-12-23,wk inc flu hosp,3,2024-01-13,01,quantile,0.6,223.0
2023-12-23,wk inc flu hosp,3,2024-01-13,01,quantile,0.65,237.0
2023-12-23,wk inc flu hosp,3,2024-01-13,01,quantile,0.7,251.0
2023-12-23,wk inc flu hosp,3,2024-01-13,01,quantile,0.75,268.0
2023-12-23,wk inc flu hosp,3,2024-01-13,01,quantile,0.8,287.0
2023-12-23,wk inc flu hosp,3,2024-01-13,01,quantile,0.85,311.0
2023-12-23,wk inc flu hosp,3,2024-01-13,01,quantile,0.9,342.0
2023-12-23,wk inc flu hosp,3,2024-01-13,01,quantile,0.95,392.0
2023-12-23,wk inc flu hosp,3,2024-01-13,01,quantile,0.975,439.0
2023-12-23,wk inc flu hosp,3,2024-01-13,01,quantile,0.99,498.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,02,quantile,0.01,1.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,02,quantile,0.025,1.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,02,quantile,0.05,2.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,02,quantile,0.1,3.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,02,quantile,0.15,4.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,02,quantile,0.2,4.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,02,quantile,0.25,5.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,02,quantile,0.3,6.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,02,quantile,0.35,6.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,02,quantile,0.4,7.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,02,quantile,0.45,7.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,02,quantile,0.5,8.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,02,quantile,0.55,8.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,02,quantile,0.6,9.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,02,quantile,0.65,10.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,02,quantile,0.7,11.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,02,quantile,0.75,11.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,02,quantile,0.8,12.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,02,quantile,0.85,13.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,02,quantile,0.9,15.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,02,quantile,0.95,18.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,02,quantile,0.975,20.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,02,quantile,0.99,23.0
2023-12-23,wk inc flu hosp,0,2023-12-23,02,quantile,0.01,1.0
2023-12-23,wk inc flu hosp,0,2023-12-23,02,quantile,0.025,2.0
2023-12-23,wk inc flu hosp,0,2023-12-23,02,quantile,0.05,3.0
2023-12-23,wk inc flu hosp,0,2023-12-23,02,quantile,0.1,4.0
2023-12-23,wk inc flu hosp,0,2023-12-23,02,quantile,0.15,5.0
2023-12-23,wk inc flu hosp,0,2023-12-23,02,quantile,0.2,6.0
2023-12-23,wk inc flu hosp,0,2023-12-23,02,quantile,0.25,7.0
2023-12-23,wk inc flu hosp,0,2023-12-23,02,quantile,0.3,7.0
2023-12-23,wk inc flu hosp,0,2023-12-23,02,quantile,0.35,8.0
2023-12-23,wk inc flu hosp,0,2023-12-23,02,quantile,0.4,9.0
2023-12-23,wk inc flu hosp,0,2023-12-23,02,quantile,0.45,9.0
2023-12-23,wk inc flu hosp,0,2023-12-23,02,quantile,0.5,10.0
2023-12-23,wk inc flu hosp,0,2023-12-23,02,quantile,0.55,11.0
2023-12-23,wk inc flu hosp,0,2023-12-23,02,quantile,0.6,12.0
2023-12-23,wk inc flu hosp,0,2023-12-23,02,quantile,0.65,12.0
2023-12-23,wk inc flu hosp,0,2023-12-23,02,quantile,0.7,13.0
2023-12-23,wk inc flu hosp,0,2023-12-23,02,quantile,0.75,14.0
2023-12-23,wk inc flu hosp,0,2023-12-23,02,quantile,0.8,15.0
2023-12-23,wk inc flu hosp,0,2023-12-23,02,quantile,0.85,17.0
2023-12-23,wk inc flu hosp,0,2023-12-23,02,quantile,0.9,19.0
2023-12-23,wk inc flu hosp,0,2023-12-23,02,quantile,0.95,22.0
2023-12-23,wk inc flu hosp,0,2023-12-23,02,quantile,0.975,25.0
2023-12-23,wk inc flu hosp,0,2023-12-23,02,quantile,0.99,28.0
2023-12-23,wk inc flu hosp,1,2023-12-30,02,quantile,0.01,0.0
2023-12-23,wk inc flu hosp,1,2023-12-30,02,quantile,0.025,0.0
2023-12-23,wk inc flu hosp,1,2023-12-30,02,quantile,0.05,0.0
2023-12-23,wk inc flu hosp,1,2023-12-30,02,quantile,0.1,1.0
2023-12-23,wk inc flu hosp,1,2023-12-30,02,quantile,0.15,1.0
2023-12-23,wk inc flu hosp,1,2023-12-30,02,quantile,0.2,1.0
2023-12-23,wk inc flu hosp,1,2023-12-30,02,quantile,0.25,2.0
2023-12-23,wk inc flu hosp,1,2023-12-30,02,quantile,0.3,2.0
2023-12-23,wk inc flu hosp,1,2023-12-30,02,quantile,0.35,2.0
2023-12-23,wk inc flu hosp,1,2023-12-30,02,quantile,0.4,3.0
2023-12-23,wk inc flu hosp,1,2023-12-30,02,quantile,0.45,3.0
2023-12-23,wk inc flu hosp,1,2023-12-30,02,quantile,0.5,3.0
2023-12-23,wk inc flu hosp,1,2023-12-30,02,quantile,0.55,3.0
2023-12-23,wk inc flu hosp,1,2023-12-30,02,quantile,0.6,4.0
2023-12-23,wk inc flu hosp,1,2023-12-30,02,quantile,0.65,4.0
2023-12-23,wk inc flu hosp,1,2023-12-30,02,quantile,0.7,5.0
2023-12-23,wk inc flu hosp,1,2023-12-30,02,quantile,0.75,5.0
2023-12-23,wk inc flu hosp,1,2023-12-30,02,quantile,0.8,5.0
2023-12-23,wk inc flu hosp,1,2023-12-30,02,quantile,0.85,6.0
2023-12-23,wk inc flu hosp,1,2023-12-30,02,quantile,0.9,7.0
2023-12-23,wk inc flu hosp,1,2023-12-30,02,quantile,0.95,8.0
2023-12-23,wk inc flu hosp,1,2023-12-30,02,quantile,0.975,9.0
2023-12-23,wk inc flu hosp,1,2023-12-30,02,quantile,0.99,11.0
2023-12-23,wk inc flu hosp,2,2024-01-06,02,quantile,0.01,0.0
2023-12-23,wk inc flu hosp,2,2024-01-06,02,quantile,0.025,1.0
2023-12-23,wk inc flu hosp,2,2024-01-06,02,quantile,0.05,1.0
2023-12-23,wk inc flu hosp,2,2024-01-06,02,quantile,0.1,2.0
2023-12-23,wk inc flu hosp,2,2024-01-06,02,quantile,0.15,2.0
2023-12-23,wk inc flu hosp,2,2024-01-06,02,quantile,0.2,3.0
2023-12-23,wk inc flu hosp,2,2024-01-06,02,quantile,0.25,3.0
2023-12-23,wk inc flu hosp,2,2024-01-06,02,quantile,0.3,3.0
2023-12-23,wk inc flu hosp,2,2024-01-06,02,quantile,0.35,4.0
2023-12-23,wk inc flu hosp,2,2024-01-06,02,quantile,0.4,4.0
2023-12-23,wk inc flu hosp,2,2024-01-06,02,quantile,0.45,5.0
2023-12-23,wk inc flu hosp,2,2024-01-06,02,quantile,0.5,5.0
2023-12-23,wk inc flu hosp,2,2024-01-06,02,quantile,0.55,6.0
2023-12-23,wk inc flu hosp,2,2024-01-06,02,quantile,0.6,6.0
2023-12-23,wk inc flu hosp,2,2024-01-06,02,quantile,0.65,6.0
2023-12-23,wk inc flu hosp,2,2024-01-06,02,quantile,0.7,7.0
2023-12-23,wk inc flu hosp,2,2024-01-06,02,quantile,0.75,8.0
2023-12-23,wk inc flu hosp,2,2024-01-06,02,quantile,0.8,8.0
2023-12-23,wk inc flu hosp,2,2024-01-06,02,quantile,0.85,9.0
2023-12-23,wk inc flu hosp,2,2024-01-06,02,quantile,0.9,10.0
2023-12-23,wk inc flu hosp,2,2024-01-06,02,quantile,0.95,12.0
2023-12-23,wk inc flu hosp,2,2024-01-06,02,quantile,0.975,14.0
2023-12-23,wk inc flu hosp,2,2024-01-06,02,quantile,0.99,16.0
2023-12-23,wk inc flu hosp,3,2024-01-13,02,quantile,0.01,0.0
2023-12-23,wk inc flu hosp,3,2024-01-13,02,quantile,0.025,0.0
2023-12-23,wk inc flu hosp,3,2024-01-13,02,quantile,0.05,0.0
2023-12-23,wk inc flu hosp,3,2024-01-13,02,quantile,0.1,1.0
2023-12-23,wk inc flu hosp,3,2024-01-13,02,quantile,0.15,1.0
2023-12-23,wk inc flu hosp,3,2024-01-13,02,quantile,0.2,1.0
2023-12-23,wk inc flu hosp,3,2024-01-13,02,quantile,0.25,2.0
2023-12-23,wk inc flu hosp,3,2024-01-13,02,quantile,0.3,2.0
2023-12-23,wk inc flu hosp,3,2024-01-13,02,quantile,0.35,2.0
2023-12-23,wk inc flu hosp,3,2024-01-13,02,quantile,0.4,2.0
2023-12-23,wk inc flu hosp,3,2024-01-13,02,quantile,0.45,3.0
2023-12-23,wk inc flu hosp,3,2024-01-13,02,quantile,0.5,3.0
2023-12-23,wk inc flu hosp,3,2024-01-13,02,quantile,0.55,3.0
2023-12-23,wk inc flu hosp,3,2024-01-13,02,quantile,0.6,4.0
2023-12-23,wk inc flu hosp,3,2024-01-13,02,quantile,0.65,4.0
2023-12-23,wk inc flu hosp,3,2024-01-13,02,quantile,0.7,4.0
2023-12-23,wk inc flu hosp,3,2024-01-13,02,quantile,0.75,5.0
2023-12-23,wk inc flu hosp,3,2024-01-13,02,quantile,0.8,5.0
2023-12-23,wk inc flu hosp,3,2024-01-13,02,quantile,0.85,6.0
2023-12-23,wk inc flu hosp,3,2024-01-13,02,quantile,0.9,7.0
2023-12-23,wk inc flu hosp,3,2024-01-13,02,quantile,0.95,8.0
2023-12-23,wk inc flu hosp,3,2024-01-13,02,quantile,0.975,9.0
2023-12-23,wk inc flu hosp,3,2024-01-13,02,quantile,0.99,11.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.01,130.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.025,165.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.05,201.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.1,249.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.15,285.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.2,316.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.25,345.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.3,373.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.35,399.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.4,426.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.45,452.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.5,480.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.55,508.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.6,538.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.65,570.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.7,605.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.75,645.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.8,691.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.85,748.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.9,823.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.95,942.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.975,1055.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.99,1195.0
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.01,159.0
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.025,202.0
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.05,246.0
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.1,304.0
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.15,348.0
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.2,387.0
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.25,422.0
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.3,455.0
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.35,488.0
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.4,520.0
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.45,552.0
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.5,586.0
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.55,620.0
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.6,657.0
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.65,696.0
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.7,739.0
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.75,788.0
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.8,844.0
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.85,913.0
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.9,1004.0
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.95,1150.0
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.975,1287.0
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.99,1459.0
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.01,145.0
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.025,185.0
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.05,225.0
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.1,278.0
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.15,318.0
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.2,353.0
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.25,386.0
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.3,416.0
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.35,446.0
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.4,475.0
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.45,505.0
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.5,536.0
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.55,567.0
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.6,601.0
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.65,637.0
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.7,676.0
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.75,720.0
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.8,772.0
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.85,835.0
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.9,919.0
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.95,1052.0
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.975,1178.0
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.99,1335.0
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.01,114.0
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.025,146.0
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.05,178.0
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.1,220.0
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.15,252.0
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.2,280.0
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.25,305.0
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.3,330.0
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.35,353.0
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.4,377.0
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.45,400.0
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.5,424.0
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.55,450.0
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.6,476.0
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.65,505.0
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.7,536.0
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.75,571.0
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.8,612.0
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.85,662.0
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.9,728.0
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.95,834.0
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.975,934.0
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.99,1058.0
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.01,95.0
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.025,122.0
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.05,148.0
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.1,183.0
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.15,210.0
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.2,234.0
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.25,255.0
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.3,275.0
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.35,295.0
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.4,314.0
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.45,334.0
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.5,354.0
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.55,376.0
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.6,398.0
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.65,422.0
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.7,448.0
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.75,477.0
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.8,511.0
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.85,553.0
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.9,608.0
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.95,697.0
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.975,780.0
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.99,884.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,05,quantile,0.01,10.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,05,quantile,0.025,13.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,05,quantile,0.05,16.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,05,quantile,0.1,21.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,05,quantile,0.15,24.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,05,quantile,0.2,27.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,05,quantile,0.25,30.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,05,quantile,0.3,32.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,05,quantile,0.35,34.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,05,quantile,0.4,37.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,05,quantile,0.45,39.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,05,quantile,0.5,42.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,05,quantile,0.55,44.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,05,quantile,0.6,47.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,05,quantile,0.65,50.0
