reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.55,61.0
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.6,63.0
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.65,65.0
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.7,68.0
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.75,70.0
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.8,73.0
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.85,77.0
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.9,81.0
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.95,88.0
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.975,94.0
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.99,102.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.01,41.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.025,46.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.05,51.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.1,56.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.15,61.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.2,64.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.25,67.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.3,70.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.35,72.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.4,75.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.45,77.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.5,80.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.55,82.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.6,85.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.65,88.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.7,91.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.75,94.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.8,98.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.85,102.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.9,108.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.95,117.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.975,125.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.99,135.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.01,52.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.025,58.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.05,64.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.1,71.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.15,76.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.2,80.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.25,84.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.3,87.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.35,90.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.4,93.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.45,96.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.5,99.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.55,103.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.6,106.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.65,109.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.7,113.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.75,117.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.8,121.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.85,127.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.9,134.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.95,145.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.975,155.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.99,167.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.01,57.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.025,64.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.05,70.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.1,77.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.15,83.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.2,87.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.25,91.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.3,95.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.35,98.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.4,101.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.45,105.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.5,108.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.55,111.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.6,115.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.65,119.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.7,122.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.75,127.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.8,132.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.85,138.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.9,145.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.95,157.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.975,168.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.99,181.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,10,quantile,0.01,18.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,10,quantile,0.025,21.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,10,quantile,0.05,24.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,10,quantile,0.1,27.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,10,quantile,0.15,29.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,10,quantile,0.2,31.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,10,quantile,0.25,32.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,10,quantile,0.3,34.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,10,quantile,0.35,35.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,10,quantile,0.4,37.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,10,quantile,0.45,38.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,10,quantile,0.5,39.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,10,quantile,0.55,41.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,10,quantile,0.6,42.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,10,quantile,0.65,44.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,10,quantile,0.7,45.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,10,quantile,0.75,47.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,10,quantile,0.8,49.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,10,quantile,0.85,52.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,10,quantile,0.9,55.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,10,quantile,0.95,60.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,10,quantile,0.975,64.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,10,quantile,0.99,69.0
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.01,29.0
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.025,33.0
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.05,36.0
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.1,41.0
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.15,44.0
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.2,46.0
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.25,48.0
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.3,51.0
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.35,53.0
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.4,54.0
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.45,56.0
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.5,58.0
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.55,60.0
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.6,62.0
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.65,64.0
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.7,67.0
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.75,69.0
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.8,72.0
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.85,75.0
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.9,80.0
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.95,86.0
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.975,93.0
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.99,100.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.01,35.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.025,39.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.05,43.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.1,48.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.15,52.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.2,55.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.25,58.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.3,60.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.35,62.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.4,64.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.45,67.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.5,69.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.55,71.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.6,73.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.65,76.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.7,78.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.75,81.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.8,85.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.85,89.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.9,94.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.95,102.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.975,109.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.99,117.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.01,40.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.025,45.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.05,50.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.1,56.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.15,60.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.2,63.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.25,66.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.3,69.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.35,71.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.4,74.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.45,76.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.5,79.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.55,81.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.6,84.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.65,87.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.7,90.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.75,93.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.8,96.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.85,101.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.9,107.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.95,116.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.975,124.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.99,133.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.01,47.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.025,53.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.05,58.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.1,65.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.15,70.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.2,73.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.25,77.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.3,80.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.35,83.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.4,86.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.45,88.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.5,91.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.55,94.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.6,97.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.65,100.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.7,104.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.75,107.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.8,112.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.85,117.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.9,123.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.95,133.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.975,143.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.99,154.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,11,quantile,0.01,4.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,11,quantile,0.025,5.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,11,quantile,0.05,6.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,11,quantile,0.1,7.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,11,quantile,0.15,8.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,11,quantile,0.2,9.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,11,quantile,0.25,9.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,11,quantile,0.3,10.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,11,quantile,0.35,11.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,11,quantile,0.4,11.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,11,quantile,0.45,12.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,11,quantile,0.5,12.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,11,quantile,0.55,13.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,11,quantile,0.6,14.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,11,quantile,0.65,14.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,11,quantile,0.7,15.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,11,quantile,0.75,16.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,11,quantile,0.8,16.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,11,quantile,0.85,17.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,11,quantile,0.9,19.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,11,quantile,0.95,21.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,11,quantile,0.975,23.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,11,quantile,0.99,25.0
2024-12-28,wk inc flu hosp,0,2024-12-28,11,quantile,0.01,7.0
2024-12-28,wk inc flu hosp,0,2024-12-28,11,quantile,0.025,8.0
2024-12-28,wk inc flu hosp,0,2024-12-28,11,quantile,0.05,9.0
2024-12-28,wk inc flu hosp,0,2024-12-28,11,quantile,0.1,11.0
2024-12-28,wk inc flu hosp,0,2024-12-28,11,quantile,0.15,12.0
2024-12-28,wk inc flu hosp,0,2024-12-28,11,quantile,0.2,13.0
2024-12-28,wk inc flu hosp,0,2024-12-28,11,quantile,0.25,14.0
2024-12-28,wk inc flu hosp,0,2024-12-28,11,quantile,0.3,15.0
2024-12-28,wk inc flu hosp,0,2024-12-28,11,quantile,0.35,15.0
2024-12-28,wk inc flu hosp,0,2024-12-28,11,quantile,0.4,16.0
2024-12-28,wk inc flu hosp,0,2024-12-28,11,quantile,0.45,17.0
2024-12-28,wk inc flu hosp,0,2024-12-28,11,quantile,0.5,18.0
2024-12-28,wk inc flu hosp,0,2024-12-28,11,quantile,0.55,18.0
2024-12-28,wk inc flu hosp,0,2024-12-28,11,quantile,0.6,19.0
2024-12-28,wk inc flu hosp,0,2024-12-28,11,quantile,0.65,20.0
2024-12-28,wk inc flu hosp,0,2024-12-28,11,quantile,0.7,21.0
2024-12-28,wk inc flu hosp,0,2024-12-28,11,quantile,0.75,22.0
2024-12-28,wk inc flu hosp,0,2024-12-28,11,quantile,0.8,23.0
2024-12-28,wk inc flu hosp,0,2024-12-28,11,quantile,0.85,24.0
2024-12-28,wk inc flu hosp,0,2024-12-28,11,quantile,0.9,26.0
2024-12-28,wk inc flu hosp,0,2024-12-28,11,quantile,0.95,29.0
2024-12-28,wk inc flu hosp,0,2024-12-28,11,quantile,0.975,31.0
2024-12-28,wk inc flu hosp,0,2024-12-28,11,quantile,0.99,34.0
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.01,9.0
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.025,11.0
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.05,13.0
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.1,15.0
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.15,16.0
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.2,17.0
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.25,18.0
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.3,19.0
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.35,20.0
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.4,21.0
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.45,22.0
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.5,23.0
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.55,24.0
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.6,25.0
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.65,26.0
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.7,27.0
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.75,28.0
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.8,29.0
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.85,31.0
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.9,33.0
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.95,36.0
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.975,39.0
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.99,43.0
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.01,12.0
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.025,14.0
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.05,16.0
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.1,18.0
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.15,20.0
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.2,21.0
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.25,22.0
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.3,23.0
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.35,24.0
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.4,25.0
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.45,26.0
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.5,28.0
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.55,29.0
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.6,30.0
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.65,31.0
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.7,32.0
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.75,33.0
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.8,35.0
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.85,37.0
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.9,39.0
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.95,43.0
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.975,46.0
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.99,50.0
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.01,13.0
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.025,15.0
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.05,17.0
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.1,19.0
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.15,21.0
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.2,23.0
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.25,24.0
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.3,25.0
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.35,26.0
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.4,27.0
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.45,28.0
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.5,29.0
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.55,30.0
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.6,32.0
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.65,33.0
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.7,34.0
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.75,35.0
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.8,37.0
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.85,39.0
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.9,41.0
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.95,45.0
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.975,49.0
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.99,53.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,12,quantile,0.01,589.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,12,quantile,0.025,650.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,12,quantile,0.05,706.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,12,quantile,0.1,775.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,12,quantile,0.15,823.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,12,quantile,0.2,864.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,12,quantile,0.25,899.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,12,quantile,0.3,932.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,12,quantile,0.35,963.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,12,quantile,0.4,993.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,12,quantile,0.45,1023.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,12,quantile,0.5,1052.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,12,quantile,0.55,1083.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,12,quantile,0.6,1114.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,12,quantile,0.65,1147.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,12,quantile,0.7,1183.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,12,quantile,0.75,1222.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,12,quantile,0.8,1267.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,12,quantile,0.85,1320.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,12,quantile,0.9,1389.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,12,quantile,0.95,1496.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,12,quantile,0.975,1593.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,12,quantile,0.99,1710.0
2024-12-28,wk inc flu hosp,0,2024-12-28,12,quantile,0.01,758.0
2024-12-28,wk inc flu hosp,0,2024-12-28,12,quantile,0.025,836.0
2024-12-28,wk inc flu hosp,0,2024-12-28,12,quantile,0.05,908.0
2024-12-28,wk inc flu hosp,0,2024-12-28,12,quantile,0.1,996.0
2024-12-28,wk inc flu hosp,0,2024-12-28,12,quantile,0.15,1059.0
2024-12-28,wk inc flu hosp,0,2024-12-28,12,quantile,0.2,1110.0
2024-12-28,wk inc flu hosp,0,2024-12-28,12,quantile,0.25,1156.0
2024-12-28,wk inc flu hosp,0,2024-12-28,12,quantile,0.3,1198.0
2024-12-28,wk inc flu hosp,0,2024-12-28,12,quantile,0.35,1237.0
2024-12-28,wk inc flu hosp,0,2024-12-28,12,quantile,0.4,1276.0
2024-12-28,wk inc flu hosp,0,2024-12-28,12,quantile,0.45,1314.0
2024-12-28,wk inc flu hosp,0,2024-12-28,12,quantile,0.5,1352.0
2024-12-28,wk inc flu hosp,0,2024-12-28,12,quantile,0.55,1391.0
