reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk inc flu hosp,-1,2023-11-04,15,quantile,0.05,10.432
2023-11-11,wk inc flu hosp,-1,2023-11-04,15,quantile,0.1,10.919
2023-11-11,wk inc flu hosp,-1,2023-11-04,15,quantile,0.15,11.4
2023-11-11,wk inc flu hosp,-1,2023-11-04,15,quantile,0.2,12.218
2023-11-11,wk inc flu hosp,-1,2023-11-04,15,quantile,0.25,12.44
2023-11-11,wk inc flu hosp,-1,2023-11-04,15,quantile,0.3,12.939
2023-11-11,wk inc flu hosp,-1,2023-11-04,15,quantile,0.35,13.237
2023-11-11,wk inc flu hosp,-1,2023-11-04,15,quantile,0.4,13.433
2023-11-11,wk inc flu hosp,-1,2023-11-04,15,quantile,0.45,13.935
2023-11-11,wk inc flu hosp,-1,2023-11-04,15,quantile,0.5,14.481
2023-11-11,wk inc flu hosp,-1,2023-11-04,15,quantile,0.55,14.831
2023-11-11,wk inc flu hosp,-1,2023-11-04,15,quantile,0.6,14.979
2023-11-11,wk inc flu hosp,-1,2023-11-04,15,quantile,0.65,15.321
2023-11-11,wk inc flu hosp,-1,2023-11-04,15,quantile,0.7,15.848
2023-11-11,wk inc flu hosp,-1,2023-11-04,15,quantile,0.75,16.051
2023-11-11,wk inc flu hosp,-1,2023-11-04,15,quantile,0.8,16.326
2023-11-11,wk inc flu hosp,-1,2023-11-04,15,quantile,0.85,16.727
2023-11-11,wk inc flu hosp,-1,2023-11-04,15,quantile,0.9,17.406
2023-11-11,wk inc flu hosp,-1,2023-11-04,15,quantile,0.95,18.352
2023-11-11,wk inc flu hosp,-1,2023-11-04,15,quantile,0.975,19.537
2023-11-11,wk inc flu hosp,-1,2023-11-04,15,quantile,0.99,20.252
2023-11-11,wk inc flu hosp,0,2023-11-11,15,quantile,0.01,6.567
2023-11-11,wk inc flu hosp,0,2023-11-11,15,quantile,0.025,6.954
2023-11-11,wk inc flu hosp,0,2023-11-11,15,quantile,0.05,8.787
2023-11-11,wk inc flu hosp,0,2023-11-11,15,quantile,0.1,9.867
2023-11-11,wk inc flu hosp,0,2023-11-11,15,quantile,0.15,11.259
2023-11-11,wk inc flu hosp,0,2023-11-11,15,quantile,0.2,12.23
2023-11-11,wk inc flu hosp,0,2023-11-11,15,quantile,0.25,12.871
2023-11-11,wk inc flu hosp,0,2023-11-11,15,quantile,0.3,13.85
2023-11-11,wk inc flu hosp,0,2023-11-11,15,quantile,0.35,14.451
2023-11-11,wk inc flu hosp,0,2023-11-11,15,quantile,0.4,14.895
2023-11-11,wk inc flu hosp,0,2023-11-11,15,quantile,0.45,15.526
2023-11-11,wk inc flu hosp,0,2023-11-11,15,quantile,0.5,15.971
2023-11-11,wk inc flu hosp,0,2023-11-11,15,quantile,0.55,16.671
2023-11-11,wk inc flu hosp,0,2023-11-11,15,quantile,0.6,17.538
2023-11-11,wk inc flu hosp,0,2023-11-11,15,quantile,0.65,18.411
2023-11-11,wk inc flu hosp,0,2023-11-11,15,quantile,0.7,19.253
2023-11-11,wk inc flu hosp,0,2023-11-11,15,quantile,0.75,20.233
2023-11-11,wk inc flu hosp,0,2023-11-11,15,quantile,0.8,21.035
2023-11-11,wk inc flu hosp,0,2023-11-11,15,quantile,0.85,22.434
2023-11-11,wk inc flu hosp,0,2023-11-11,15,quantile,0.9,23.451
2023-11-11,wk inc flu hosp,0,2023-11-11,15,quantile,0.95,25.669
2023-11-11,wk inc flu hosp,0,2023-11-11,15,quantile,0.975,29.322
2023-11-11,wk inc flu hosp,0,2023-11-11,15,quantile,0.99,31.612
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.01,4.982
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.025,6.059
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.05,7.707
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.1,9.329
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.15,10.087
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.2,10.783
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.25,11.721
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.3,12.389
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.35,13.321
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.4,14.421
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.45,15.632
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.5,16.476
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.55,17.085
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.6,18.131
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.65,18.974
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.7,19.767
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.75,20.902
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.8,22.87
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.85,24.639
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.9,27.898
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.95,31.489
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.975,36.207
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.99,42.179
2023-11-11,wk inc flu hosp,2,2023-11-25,15,quantile,0.01,7.036
2023-11-11,wk inc flu hosp,2,2023-11-25,15,quantile,0.025,7.23
2023-11-11,wk inc flu hosp,2,2023-11-25,15,quantile,0.05,9.164
2023-11-11,wk inc flu hosp,2,2023-11-25,15,quantile,0.1,9.938
2023-11-11,wk inc flu hosp,2,2023-11-25,15,quantile,0.15,11.129
2023-11-11,wk inc flu hosp,2,2023-11-25,15,quantile,0.2,11.78
2023-11-11,wk inc flu hosp,2,2023-11-25,15,quantile,0.25,12.771
2023-11-11,wk inc flu hosp,2,2023-11-25,15,quantile,0.3,13.558
2023-11-11,wk inc flu hosp,2,2023-11-25,15,quantile,0.35,14.18
2023-11-11,wk inc flu hosp,2,2023-11-25,15,quantile,0.4,15.381
2023-11-11,wk inc flu hosp,2,2023-11-25,15,quantile,0.45,16.015
2023-11-11,wk inc flu hosp,2,2023-11-25,15,quantile,0.5,16.773
2023-11-11,wk inc flu hosp,2,2023-11-25,15,quantile,0.55,17.857
2023-11-11,wk inc flu hosp,2,2023-11-25,15,quantile,0.6,19.232
2023-11-11,wk inc flu hosp,2,2023-11-25,15,quantile,0.65,19.974
2023-11-11,wk inc flu hosp,2,2023-11-25,15,quantile,0.7,21.562
2023-11-11,wk inc flu hosp,2,2023-11-25,15,quantile,0.75,22.424
2023-11-11,wk inc flu hosp,2,2023-11-25,15,quantile,0.8,23.211
2023-11-11,wk inc flu hosp,2,2023-11-25,15,quantile,0.85,24.851
2023-11-11,wk inc flu hosp,2,2023-11-25,15,quantile,0.9,28.021
2023-11-11,wk inc flu hosp,2,2023-11-25,15,quantile,0.95,40.384
2023-11-11,wk inc flu hosp,2,2023-11-25,15,quantile,0.975,43.888
2023-11-11,wk inc flu hosp,2,2023-11-25,15,quantile,0.99,53.762
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.01,4.557
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.025,6.345
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.05,8.398
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.1,9.484
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.15,11.091
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.2,11.807
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.25,12.851
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.3,13.942
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.35,14.622
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.4,15.395
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.45,15.85
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.5,16.421
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.55,17.528
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.6,18.468
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.65,19.807
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.7,20.593
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.75,22.046
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.8,24.186
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.85,26.908
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.9,30.172
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.95,37.902
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.975,43.636
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.99,50.35
2023-11-11,wk inc flu hosp,-1,2023-11-04,16,quantile,0.01,3.079
2023-11-11,wk inc flu hosp,-1,2023-11-04,16,quantile,0.025,3.249
2023-11-11,wk inc flu hosp,-1,2023-11-04,16,quantile,0.05,3.408
2023-11-11,wk inc flu hosp,-1,2023-11-04,16,quantile,0.1,3.736
2023-11-11,wk inc flu hosp,-1,2023-11-04,16,quantile,0.15,3.968
2023-11-11,wk inc flu hosp,-1,2023-11-04,16,quantile,0.2,4.213
2023-11-11,wk inc flu hosp,-1,2023-11-04,16,quantile,0.25,4.333
2023-11-11,wk inc flu hosp,-1,2023-11-04,16,quantile,0.3,4.487
2023-11-11,wk inc flu hosp,-1,2023-11-04,16,quantile,0.35,4.724
2023-11-11,wk inc flu hosp,-1,2023-11-04,16,quantile,0.4,4.841
2023-11-11,wk inc flu hosp,-1,2023-11-04,16,quantile,0.45,5.045
2023-11-11,wk inc flu hosp,-1,2023-11-04,16,quantile,0.5,5.159
2023-11-11,wk inc flu hosp,-1,2023-11-04,16,quantile,0.55,5.363
2023-11-11,wk inc flu hosp,-1,2023-11-04,16,quantile,0.6,5.503
2023-11-11,wk inc flu hosp,-1,2023-11-04,16,quantile,0.65,5.691
2023-11-11,wk inc flu hosp,-1,2023-11-04,16,quantile,0.7,6.103
2023-11-11,wk inc flu hosp,-1,2023-11-04,16,quantile,0.75,6.279
2023-11-11,wk inc flu hosp,-1,2023-11-04,16,quantile,0.8,6.411
2023-11-11,wk inc flu hosp,-1,2023-11-04,16,quantile,0.85,6.57
2023-11-11,wk inc flu hosp,-1,2023-11-04,16,quantile,0.9,6.844
2023-11-11,wk inc flu hosp,-1,2023-11-04,16,quantile,0.95,7.122
2023-11-11,wk inc flu hosp,-1,2023-11-04,16,quantile,0.975,7.261
2023-11-11,wk inc flu hosp,-1,2023-11-04,16,quantile,0.99,7.535
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.01,1.099
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.025,1.71
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.05,2.183
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.1,3.379
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.15,4.046
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.2,4.613
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.25,5.025
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.3,5.835
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.35,6.279
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.4,6.628
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.45,7.106
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.5,7.309
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.55,7.611
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.6,8.183
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.65,8.745
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.7,9.564
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.75,10.079
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.8,10.698
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.85,11.136
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.9,11.77
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.95,13.403
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.975,15.314
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.99,16.33
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.01,1.843
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.025,2.207
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.05,2.621
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.1,3.649
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.15,4.528
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.2,4.882
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.25,5.494
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.3,5.997
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.35,6.557
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.4,7.188
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.45,8.197
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.5,8.676
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.55,9.021
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.6,9.437
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.65,10.346
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.7,11.306
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.75,12.655
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.8,13.547
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.85,15.396
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.9,17.446
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.95,19.445
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.975,21.704
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.99,22.401
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.01,1.043
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.025,1.555
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.05,2.272
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.1,3.253
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.15,4.576
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.2,4.957
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.25,5.631
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.3,6.931
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.35,7.459
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.4,8.818
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.45,9.408
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.5,10.381
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.55,11.106
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.6,12.109
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.65,13.27
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.7,14.761
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.75,16.276
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.8,18.07
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.85,20.696
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.9,23.013
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.95,25.197
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.975,30.323
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.99,34.42
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.01,0.562
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.025,1.108
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.05,1.85
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.1,3.202
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.15,4.019
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.2,4.685
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.25,5.659
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.3,6.203
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.35,7.209
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.4,8.263
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.45,9.855
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.5,11.417
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.55,12.679
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.6,13.989
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.65,16.635
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.7,17.933
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.75,19.079
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.8,21.642
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.85,24.372
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.9,27.953
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.95,33.632
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.975,42.953
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.99,50.976
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.01,16.624
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.025,18.947
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.05,20.213
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.1,21.78
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.15,22.895
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.2,23.974
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.25,25.147
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.3,25.965
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.35,27.453
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.4,28.452
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.45,29.7
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.5,31.244
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.55,32.291
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.6,33.015
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.65,33.733
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.7,34.765
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.75,36.213
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.8,37.567
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.85,40.051
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.9,40.912
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.95,42.423
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.975,44.797
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.99,47.331
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.01,13.211
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.025,15.311
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.05,17.585
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.1,23.164
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.15,26.242
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.2,30.302
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.25,36.219
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.3,39.508
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.35,42.654
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.4,44.418
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.45,46.857
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.5,48.894
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.55,51.852
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.6,54.697
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.65,57.202
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.7,58.832
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.75,62.036
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.8,65.577
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.85,69.455
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.9,74.801
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.95,80.757
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.975,85.445
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.99,96.423
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.01,9.944
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.025,11.781
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.05,16.113
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.1,23.048
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.15,28.276
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.2,34.133
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.25,36.333
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.3,37.931
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.35,41.417
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.4,43.085
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.45,46.62
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.5,50.748
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.55,56.855
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.6,60.73
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.65,65.481
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.7,70.449
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.75,75.928
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.8,80.629
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.85,86.812
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.9,95.252
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.95,108.001
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.975,125.85
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.99,158.121
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.01,11.689
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.025,13.258
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.05,17.941
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.1,21.989
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.15,26.264
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.2,30.251
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.25,36.305
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.3,42.811
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.35,45.435
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.4,49.225
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.45,52.549
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.5,57.274
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.55,60.404
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.6,67.322
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.65,75.528
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.7,85.614
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.75,96.006
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.8,108.678
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.85,131.622
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.9,149.266
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.95,176.665
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.975,237.091
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.99,286.66
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.01,10.059
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.025,12.62
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.05,14.827
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.1,18.027
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.15,24.846
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.2,31.351
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.25,37.436
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.3,40.501
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.35,45.686
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.4,49.057
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.45,54.344
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.5,59.024
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.55,68.053
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.6,73.508
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.65,81.012
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.7,103.698
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.75,121.466
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.8,142.876
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.85,178.506
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.9,223.533
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.95,289.072
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.975,362.857
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.99,458.465
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.01,31.349
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.025,32.415
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.05,32.999
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.1,34.637
