reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.15,32.825
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.2,34.502
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.25,36.264
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.3,37.562
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.35,38.892
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.4,40.157
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.45,41.255
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.5,42.566
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.55,44.178
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.6,45.484
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.65,46.872
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.7,48.817
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.75,50.712
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.8,52.787
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.85,55.288
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.9,58.52
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.95,62.919
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.975,66.368
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.99,71.239
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.01,16.553
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.025,18.358
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.05,19.969
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.1,22.535
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.15,24.217
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.2,25.675
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.25,26.936
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.3,28.081
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.35,29.032
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.4,30.04
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.45,31.231
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.5,32.263
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.55,33.187
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.6,34.238
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.65,35.286
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.7,36.645
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.75,38.177
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.8,39.908
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.85,42.538
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.9,45.631
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.95,51.099
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.975,56.395
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.99,61.61
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.01,127.849
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.025,133.504
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.05,138.524
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.1,145.485
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.15,149.946
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.2,154.24
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.25,157.92
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.3,161.222
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.35,164.062
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.4,166.457
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.45,169.312
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.5,172.215
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.55,174.872
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.6,177.258
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.65,180.428
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.7,183.491
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.75,186.66
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.8,190.217
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.85,194.446
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.9,199.161
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.95,205.893
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.975,208.74
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.99,213.561
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.01,87.607
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.025,93.791
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.05,100.767
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.1,110.015
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.15,115.897
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.2,120.566
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.25,125.801
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.3,129.852
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.35,133.217
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.4,136.267
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.45,140.143
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.5,143.009
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.55,146.49
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.6,150.193
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.65,154.352
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.7,159.38
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.75,165.475
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.8,171.842
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.85,177.103
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.9,185.167
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.95,198.425
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.975,207.57
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.99,218.399
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.01,63.597
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.025,69.825
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.05,75.37
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.1,80.467
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.15,85.474
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.2,89.915
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.25,94.078
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.3,96.979
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.35,99.66
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.4,101.916
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.45,104.974
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.5,107.577
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.55,110.655
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.6,114.812
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.65,118.057
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.7,121.486
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.75,125.595
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.8,131.627
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.85,137.306
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.9,143.639
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.95,155.193
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.975,169.866
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.99,182.773
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.01,48.119
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.025,53.485
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.05,57.887
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.1,64.829
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.15,69.191
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.2,73.108
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.25,75.943
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.3,79.034
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.35,81.811
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.4,84.742
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.45,87.826
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.5,90.516
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.55,93.187
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.6,96.205
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.65,99.987
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.7,103.121
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.75,107.362
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.8,113.239
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.85,118.454
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.9,127.584
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.95,141.342
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.975,153.21
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.99,165.708
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.01,39.477
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.025,44.163
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.05,49.964
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.1,55.636
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.15,59.618
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.2,62.896
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.25,65.452
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.3,68.147
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.35,71.489
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.4,74.36
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.45,77.111
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.5,79.566
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.55,82.411
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.6,84.951
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.65,88.632
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.7,92.355
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.75,95.917
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.8,100.612
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.85,105.459
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.9,111.958
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.95,126.632
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.975,137.941
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.99,152.646
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.01,70.615
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.025,71.883
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.05,73.185
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.1,74.983
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.15,76.154
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.2,77.138
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.25,78.043
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.3,79.272
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.35,80.361
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.4,81.199
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.45,81.994
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.5,82.784
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.55,83.681
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.6,84.489
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.65,85.569
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.7,86.58
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.75,87.853
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.8,89.056
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.85,90.764
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.9,92.784
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.95,96.176
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.975,99.064
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.99,103.872
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.01,43.225
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.025,46.164
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.05,48.39
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.1,51.376
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.15,53.566
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.2,55.107
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.25,56.399
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.3,57.832
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.35,59.238
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.4,60.419
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.45,61.68
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.5,62.887
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.55,63.897
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.6,65.144
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.65,66.739
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.7,68.055
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.75,69.729
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.8,71.293
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.85,73.408
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.9,75.903
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.95,79.864
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.975,85.397
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.99,90.698
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.01,26.692
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.025,28.794
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.05,30.891
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.1,34.007
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.15,35.715
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.2,37.206
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.25,38.632
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.3,39.814
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.35,40.971
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.4,42.261
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.45,43.201
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.5,44.32
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.55,45.192
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.6,46.353
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.65,47.682
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.7,48.941
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.75,50.298
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.8,51.632
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.85,53.05
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.9,55.053
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.95,58.419
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.975,61.619
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.99,64.438
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.01,17.451
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.025,19.838
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.05,20.796
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.1,22.482
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.15,23.686
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.2,24.758
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.25,25.904
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.3,26.946
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.35,27.85
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.4,28.403
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.45,29.661
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.5,30.61
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.55,31.335
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.6,32.241
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.65,33.05
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.7,34.012
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.75,35.226
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.8,36.264
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.85,37.929
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.9,39.965
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.95,42.556
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.975,44.365
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.99,49.754
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.01,12.107
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.025,13.361
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.05,14.488
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.1,15.709
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.15,17.071
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.2,18.17
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.25,19.005
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.3,19.849
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.35,20.722
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.4,21.354
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.45,22.035
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.5,22.711
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.55,23.377
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.6,24.119
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.65,24.968
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.7,25.905
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.75,27.088
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.8,28.236
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.85,29.858
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.9,32.101
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.95,34.936
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.975,37.249
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.99,40.363
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.01,60.576
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.025,62.751
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.05,64.625
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.1,66.838
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.15,68.507
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.2,69.638
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.25,71.085
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.3,72.341
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.35,73.486
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.4,74.898
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.45,75.996
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.5,77.149
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.55,78.286
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.6,79.329
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.65,80.612
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.7,82.375
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.75,83.866
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.8,85.934
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.85,88.586
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.9,91.136
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.95,94.884
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.975,97.551
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.99,100.115
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.01,42.183
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.025,44.51
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.05,47.101
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.1,51.158
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.15,53.237
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.2,55.296
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.25,57.03
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.3,58.508
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.35,59.868
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.4,61.386
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.45,63.016
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.5,64.295
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.55,65.853
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.6,67.402
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.65,69.197
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.7,70.828
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.75,73.058
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.8,74.968
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.85,77.57
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.9,80.64
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.95,85.147
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.975,89.922
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.99,95.151
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.01,30.798
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.025,33.257
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.05,35.814
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.1,39.072
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.15,41.069
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.2,43.139
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.25,44.577
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.3,46.047
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.35,47.574
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.4,48.655
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.45,50.103
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.5,51.615
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.55,53.026
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.6,54.43
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.65,55.985
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.7,57.644
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.75,59.486
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.8,62.145
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.85,64.923
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.9,67.974
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.95,72.832
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.975,77.031
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.99,79.924
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.01,23.164
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.025,24.675
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.05,27.046
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.1,30.107
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.15,32.263
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.2,33.789
