reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,3,2024-03-30,02,quantile,0.7,5.8
2024-03-09,wk inc flu hosp,3,2024-03-30,02,quantile,0.75,5.8
2024-03-09,wk inc flu hosp,3,2024-03-30,02,quantile,0.8,6.96
2024-03-09,wk inc flu hosp,3,2024-03-30,02,quantile,0.85,8.12
2024-03-09,wk inc flu hosp,3,2024-03-30,02,quantile,0.9,8.12
2024-03-09,wk inc flu hosp,3,2024-03-30,02,quantile,0.95,10.44
2024-03-09,wk inc flu hosp,3,2024-03-30,02,quantile,0.975,11.6
2024-03-09,wk inc flu hosp,3,2024-03-30,02,quantile,0.99,13.92
2024-03-09,wk inc flu hosp,-1,2024-03-02,04,quantile,0.01,47.56
2024-03-09,wk inc flu hosp,-1,2024-03-02,04,quantile,0.025,61.48
2024-03-09,wk inc flu hosp,-1,2024-03-02,04,quantile,0.05,75.4
2024-03-09,wk inc flu hosp,-1,2024-03-02,04,quantile,0.1,93.96
2024-03-09,wk inc flu hosp,-1,2024-03-02,04,quantile,0.15,107.88
2024-03-09,wk inc flu hosp,-1,2024-03-02,04,quantile,0.2,120.64
2024-03-09,wk inc flu hosp,-1,2024-03-02,04,quantile,0.25,131.08
2024-03-09,wk inc flu hosp,-1,2024-03-02,04,quantile,0.3,141.52
2024-03-09,wk inc flu hosp,-1,2024-03-02,04,quantile,0.35,151.96
2024-03-09,wk inc flu hosp,-1,2024-03-02,04,quantile,0.4,162.4
2024-03-09,wk inc flu hosp,-1,2024-03-02,04,quantile,0.45,172.84
2024-03-09,wk inc flu hosp,-1,2024-03-02,04,quantile,0.5,183.28
2024-03-09,wk inc flu hosp,-1,2024-03-02,04,quantile,0.55,193.72
2024-03-09,wk inc flu hosp,-1,2024-03-02,04,quantile,0.6,205.32
2024-03-09,wk inc flu hosp,-1,2024-03-02,04,quantile,0.65,218.08
2024-03-09,wk inc flu hosp,-1,2024-03-02,04,quantile,0.7,232.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,04,quantile,0.75,247.08
2024-03-09,wk inc flu hosp,-1,2024-03-02,04,quantile,0.8,264.48
2024-03-09,wk inc flu hosp,-1,2024-03-02,04,quantile,0.85,286.52
2024-03-09,wk inc flu hosp,-1,2024-03-02,04,quantile,0.9,315.52
2024-03-09,wk inc flu hosp,-1,2024-03-02,04,quantile,0.95,361.92
2024-03-09,wk inc flu hosp,-1,2024-03-02,04,quantile,0.975,404.84
2024-03-09,wk inc flu hosp,-1,2024-03-02,04,quantile,0.99,459.36
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.01,35.96
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.025,46.4
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.05,56.84
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.1,70.76
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.15,81.2
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.2,90.48
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.25,98.6
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.3,106.72
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.35,114.84
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.4,121.8
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.45,129.92
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.5,138.04
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.55,146.16
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.6,155.44
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.65,164.72
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.7,175.16
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.75,186.76
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.8,199.52
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.85,215.76
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.9,237.8
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.95,272.6
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.975,306.24
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.99,346.84
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.01,26.68
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.025,34.8
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.05,42.92
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.1,54.52
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.15,62.64
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.2,69.6
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.25,75.4
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.3,82.36
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.35,88.16
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.4,93.96
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.45,99.76
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.5,106.72
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.55,112.52
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.6,119.48
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.65,126.44
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.7,134.56
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.75,143.84
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.8,154.28
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.85,167.04
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.9,184.44
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.95,211.12
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.975,236.64
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.99,267.96
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.01,18.56
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.025,25.52
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.05,31.32
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.1,38.28
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.15,45.24
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.2,49.88
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.25,54.52
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.3,59.16
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.35,63.8
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.4,68.44
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.45,73.08
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.5,77.72
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.55,82.36
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.6,87.0
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.65,91.64
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.7,98.6
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.75,104.4
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.8,112.52
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.85,121.8
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.9,134.56
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.95,154.28
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.975,172.84
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.99,196.04
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.01,13.92
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.025,18.56
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.05,23.2
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.1,29.0
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.15,33.64
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.2,38.28
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.25,41.76
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.3,45.24
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.35,48.72
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.4,52.2
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.45,55.68
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.5,59.16
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.55,62.64
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.6,66.12
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.65,69.6
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.7,74.24
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.75,80.04
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.8,85.84
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.85,92.8
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.9,102.08
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.95,117.16
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.975,132.24
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.99,149.64
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.01,64.96
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.025,83.52
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.05,102.08
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.1,127.6
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.15,146.16
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.2,162.4
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.25,177.48
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.3,191.4
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.35,205.32
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.4,219.24
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.45,233.16
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.5,247.08
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.55,262.16
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.6,277.24
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.65,293.48
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.7,312.04
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.75,332.92
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.8,356.12
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.85,386.28
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.9,424.56
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.95,487.2
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.975,545.2
2024-03-09,wk inc flu hosp,-1,2024-03-02,05,quantile,0.99,618.28
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.01,48.72
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.025,62.64
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.05,77.72
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.1,96.28
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.15,110.2
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.2,122.96
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.25,133.4
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.3,145.0
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.35,155.44
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.4,165.88
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.45,176.32
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.5,186.76
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.55,198.36
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.6,209.96
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.65,222.72
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.7,236.64
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.75,251.72
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.8,270.28
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.85,292.32
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.9,321.32
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.95,368.88
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.975,412.96
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.99,468.64
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.01,37.12
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.025,47.56
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.05,58.0
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.1,73.08
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.15,83.52
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.2,93.96
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.25,102.08
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.3,110.2
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.35,118.32
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.4,126.44
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.45,134.56
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.5,142.68
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.55,150.8
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.6,160.08
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.65,170.52
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.7,180.96
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.75,192.56
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.8,206.48
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.85,223.88
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.9,245.92
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.95,281.88
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.975,316.68
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.99,358.44
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.01,26.68
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.025,34.8
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.05,42.92
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.1,53.36
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.15,61.48
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.2,68.44
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.25,74.24
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.3,81.2
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.35,87.0
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.4,92.8
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.45,98.6
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.5,104.4
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.55,111.36
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.6,118.32
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.65,125.28
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.7,133.4
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.75,141.52
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.8,151.96
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.85,164.72
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.9,180.96
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.95,207.64
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.975,233.16
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.99,264.48
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.01,17.4
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.025,23.2
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.05,29.0
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.1,35.96
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.15,41.76
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.2,46.4
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.25,51.04
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.3,54.52
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.35,59.16
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.4,62.64
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.45,67.28
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.5,71.92
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.55,75.4
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.6,80.04
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.65,85.84
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.7,90.48
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.75,97.44
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.8,104.4
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.85,112.52
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.9,124.12
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.95,142.68
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.975,160.08
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.99,182.12
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.01,78.88
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.025,100.92
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.05,122.96
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.1,151.96
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.15,175.16
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.2,193.72
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.25,212.28
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.3,228.52
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.35,244.76
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.4,261.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.45,278.4
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.5,294.64
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.55,312.04
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.6,330.6
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.65,350.32
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.7,372.36
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.75,396.72
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.8,425.72
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.85,460.52
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.9,506.92
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.95,580.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.975,649.6
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.99,736.6
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.01,67.28
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.025,85.84
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.05,105.56
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.1,131.08
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.15,150.8
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.2,167.04
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.25,182.12
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.3,197.2
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.35,211.12
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.4,225.04
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.45,238.96
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.5,254.04
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.55,269.12
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.6,285.36
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.65,302.76
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.7,321.32
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.75,342.2
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.8,366.56
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.85,396.72
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.9,436.16
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.95,499.96
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.975,560.28
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.99,635.68
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.01,56.84
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.025,73.08
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.05,89.32
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.1,110.2
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.15,126.44
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.2,141.52
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.25,154.28
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.3,165.88
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.35,178.64
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.4,190.24
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.45,201.84
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.5,214.6
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.55,227.36
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.6,241.28
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.65,255.2
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.7,271.44
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.75,288.84
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.8,309.72
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.85,335.24
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.9,368.88
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.95,423.4
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.975,474.44
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.99,537.08
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.01,48.72
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.025,62.64
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.05,76.56
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.1,95.12
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.15,110.2
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.2,121.8
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.25,133.4
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.3,143.84
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.35,154.28
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.4,164.72
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.45,175.16
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.5,185.6
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.55,197.2
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.6,208.8
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.65,221.56
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.7,235.48
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.75,250.56
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.8,269.12
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.85,291.16
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.9,320.16
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.95,367.72
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.975,411.8
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.99,466.32
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.01,40.6
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.025,52.2
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.05,63.8
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.1,78.88
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.15,90.48
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.2,100.92
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.25,110.2
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.3,119.48
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.35,128.76
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.4,136.88
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.45,145.0
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.5,154.28
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.55,163.56
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.6,174.0
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.65,184.44
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.7,196.04
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.75,208.8
