reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk flu hosp rate change,0,2024-02-03,33,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,33,pmf,stable,1.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,33,pmf,decrease,0.0014064697609001407
2024-02-03,wk flu hosp rate change,1,2024-02-10,33,pmf,increase,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,33,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,33,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,33,pmf,stable,0.9985935302390999
2024-02-03,wk flu hosp rate change,2,2024-02-17,33,pmf,decrease,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,33,pmf,increase,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,33,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,33,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,33,pmf,stable,1.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,33,pmf,decrease,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,33,pmf,increase,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,33,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,33,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,33,pmf,stable,1.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,34,pmf,decrease,0.2777004603361524
2024-02-03,wk flu hosp rate change,0,2024-02-03,34,pmf,increase,0.09276308746386897
2024-02-03,wk flu hosp rate change,0,2024-02-03,34,pmf,large_decrease,0.0873568140456054
2024-02-03,wk flu hosp rate change,0,2024-02-03,34,pmf,large_increase,0.03457873889305214
2024-02-03,wk flu hosp rate change,0,2024-02-03,34,pmf,stable,0.507600899261321
2024-02-03,wk flu hosp rate change,1,2024-02-10,34,pmf,decrease,0.5799700246226314
2024-02-03,wk flu hosp rate change,1,2024-02-10,34,pmf,increase,0.051386361203297294
2024-02-03,wk flu hosp rate change,1,2024-02-10,34,pmf,large_decrease,0.00888555829140349
2024-02-03,wk flu hosp rate change,1,2024-02-10,34,pmf,large_increase,0.00021410983834707205
2024-02-03,wk flu hosp rate change,1,2024-02-10,34,pmf,stable,0.3595439460443207
2024-02-03,wk flu hosp rate change,2,2024-02-17,34,pmf,decrease,0.4690611283588481
2024-02-03,wk flu hosp rate change,2,2024-02-17,34,pmf,increase,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,34,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,34,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,34,pmf,stable,0.5309388716411519
2024-02-03,wk flu hosp rate change,3,2024-02-24,34,pmf,decrease,0.5524033829354459
2024-02-03,wk flu hosp rate change,3,2024-02-24,34,pmf,increase,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,34,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,34,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,34,pmf,stable,0.4475966170645541
2024-02-03,wk flu hosp rate change,0,2024-02-03,35,pmf,decrease,0.24272323630981746
2024-02-03,wk flu hosp rate change,0,2024-02-03,35,pmf,increase,0.059553174994714214
2024-02-03,wk flu hosp rate change,0,2024-02-03,35,pmf,large_decrease,0.3888223271548383
2024-02-03,wk flu hosp rate change,0,2024-02-03,35,pmf,large_increase,0.021847910353090423
2024-02-03,wk flu hosp rate change,0,2024-02-03,35,pmf,stable,0.28705335118753966
2024-02-03,wk flu hosp rate change,1,2024-02-10,35,pmf,decrease,0.4816407075903869
2024-02-03,wk flu hosp rate change,1,2024-02-10,35,pmf,increase,0.01353160899288181
2024-02-03,wk flu hosp rate change,1,2024-02-10,35,pmf,large_decrease,0.3288462893790965
2024-02-03,wk flu hosp rate change,1,2024-02-10,35,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,35,pmf,stable,0.1759813940376348
2024-02-03,wk flu hosp rate change,2,2024-02-17,35,pmf,decrease,0.6592430756219607
2024-02-03,wk flu hosp rate change,2,2024-02-17,35,pmf,increase,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,35,pmf,large_decrease,0.15279441821129044
2024-02-03,wk flu hosp rate change,2,2024-02-17,35,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,35,pmf,stable,0.1879625061667489
2024-02-03,wk flu hosp rate change,3,2024-02-24,35,pmf,decrease,0.8792021988864613
2024-02-03,wk flu hosp rate change,3,2024-02-24,35,pmf,increase,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,35,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,35,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,35,pmf,stable,0.12079780111353866
2024-02-03,wk flu hosp rate change,0,2024-02-03,36,pmf,decrease,0.36282954842077786
2024-02-03,wk flu hosp rate change,0,2024-02-03,36,pmf,increase,0.0031323414252153485
2024-02-03,wk flu hosp rate change,0,2024-02-03,36,pmf,large_decrease,0.0723048812320543
2024-02-03,wk flu hosp rate change,0,2024-02-03,36,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,36,pmf,stable,0.5617332289219525
2024-02-03,wk flu hosp rate change,1,2024-02-10,36,pmf,decrease,0.6972069955625163
2024-02-03,wk flu hosp rate change,1,2024-02-10,36,pmf,increase,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,36,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,36,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,36,pmf,stable,0.3027930044374837
2024-02-03,wk flu hosp rate change,2,2024-02-17,36,pmf,decrease,0.5523362046463064
2024-02-03,wk flu hosp rate change,2,2024-02-17,36,pmf,increase,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,36,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,36,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,36,pmf,stable,0.44766379535369355
2024-02-03,wk flu hosp rate change,3,2024-02-24,36,pmf,decrease,0.7862176977290525
2024-02-03,wk flu hosp rate change,3,2024-02-24,36,pmf,increase,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,36,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,36,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,36,pmf,stable,0.21378230227094752
2024-02-03,wk flu hosp rate change,0,2024-02-03,37,pmf,decrease,0.3659671820763648
2024-02-03,wk flu hosp rate change,0,2024-02-03,37,pmf,increase,0.04062795834648154
2024-02-03,wk flu hosp rate change,0,2024-02-03,37,pmf,large_decrease,0.04835910381823919
2024-02-03,wk flu hosp rate change,0,2024-02-03,37,pmf,large_increase,0.0004733354370463869
2024-02-03,wk flu hosp rate change,0,2024-02-03,37,pmf,stable,0.5445724203218681
2024-02-03,wk flu hosp rate change,1,2024-02-10,37,pmf,decrease,0.6281161249605554
2024-02-03,wk flu hosp rate change,1,2024-02-10,37,pmf,increase,0.0014988955506468917
2024-02-03,wk flu hosp rate change,1,2024-02-10,37,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,37,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,37,pmf,stable,0.3703849794887977
2024-02-03,wk flu hosp rate change,2,2024-02-17,37,pmf,decrease,0.3875039444619754
2024-02-03,wk flu hosp rate change,2,2024-02-17,37,pmf,increase,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,37,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,37,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,37,pmf,stable,0.6124960555380247
2024-02-03,wk flu hosp rate change,3,2024-02-24,37,pmf,decrease,0.20716314294730198
2024-02-03,wk flu hosp rate change,3,2024-02-24,37,pmf,increase,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,37,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,37,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,37,pmf,stable,0.792836857052698
2024-02-03,wk flu hosp rate change,0,2024-02-03,38,pmf,decrease,0.17984860349778126
2024-02-03,wk flu hosp rate change,0,2024-02-03,38,pmf,increase,0.04072043852779953
2024-02-03,wk flu hosp rate change,0,2024-02-03,38,pmf,large_decrease,0.09057687287914383
2024-02-03,wk flu hosp rate change,0,2024-02-03,38,pmf,large_increase,0.02427564604541895
2024-02-03,wk flu hosp rate change,0,2024-02-03,38,pmf,stable,0.6645784390498565
2024-02-03,wk flu hosp rate change,1,2024-02-10,38,pmf,decrease,0.40015661707126077
2024-02-03,wk flu hosp rate change,1,2024-02-10,38,pmf,increase,0.040459410075698254
2024-02-03,wk flu hosp rate change,1,2024-02-10,38,pmf,large_decrease,0.020882276168102322
2024-02-03,wk flu hosp rate change,1,2024-02-10,38,pmf,large_increase,0.0013051422605063951
2024-02-03,wk flu hosp rate change,1,2024-02-10,38,pmf,stable,0.5371965544244323
2024-02-03,wk flu hosp rate change,2,2024-02-17,38,pmf,decrease,0.4056382145653876
2024-02-03,wk flu hosp rate change,2,2024-02-17,38,pmf,increase,0.006264682850430697
2024-02-03,wk flu hosp rate change,2,2024-02-17,38,pmf,large_decrease,0.0015661707126076742
2024-02-03,wk flu hosp rate change,2,2024-02-17,38,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,38,pmf,stable,0.586530931871574
2024-02-03,wk flu hosp rate change,3,2024-02-24,38,pmf,decrease,0.4930827460193161
2024-02-03,wk flu hosp rate change,3,2024-02-24,38,pmf,increase,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,38,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,38,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,38,pmf,stable,0.5069172539806839
2024-02-03,wk flu hosp rate change,0,2024-02-03,39,pmf,decrease,0.20020775623268697
2024-02-03,wk flu hosp rate change,0,2024-02-03,39,pmf,increase,0.15498614958448753
2024-02-03,wk flu hosp rate change,0,2024-02-03,39,pmf,large_decrease,0.02209141274238227
2024-02-03,wk flu hosp rate change,0,2024-02-03,39,pmf,large_increase,0.1299168975069252
2024-02-03,wk flu hosp rate change,0,2024-02-03,39,pmf,stable,0.49279778393351803
2024-02-03,wk flu hosp rate change,1,2024-02-10,39,pmf,decrease,0.2966759002770083
2024-02-03,wk flu hosp rate change,1,2024-02-10,39,pmf,increase,0.22479224376731302
2024-02-03,wk flu hosp rate change,1,2024-02-10,39,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,39,pmf,large_increase,0.044944598337950135
2024-02-03,wk flu hosp rate change,1,2024-02-10,39,pmf,stable,0.43358725761772854
2024-02-03,wk flu hosp rate change,2,2024-02-17,39,pmf,decrease,0.14314404432132963
2024-02-03,wk flu hosp rate change,2,2024-02-17,39,pmf,increase,0.07126038781163435
2024-02-03,wk flu hosp rate change,2,2024-02-17,39,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,39,pmf,large_increase,0.0064404432132963985
2024-02-03,wk flu hosp rate change,2,2024-02-17,39,pmf,stable,0.7791551246537396
2024-02-03,wk flu hosp rate change,3,2024-02-24,39,pmf,decrease,0.13157894736842105
2024-02-03,wk flu hosp rate change,3,2024-02-24,39,pmf,increase,0.013227146814404431
2024-02-03,wk flu hosp rate change,3,2024-02-24,39,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,39,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,39,pmf,stable,0.8551939058171745
2024-02-03,wk flu hosp rate change,0,2024-02-03,40,pmf,decrease,0.30357608979378753
2024-02-03,wk flu hosp rate change,0,2024-02-03,40,pmf,increase,0.07387105194466197
2024-02-03,wk flu hosp rate change,0,2024-02-03,40,pmf,large_decrease,0.16079352649438788
2024-02-03,wk flu hosp rate change,0,2024-02-03,40,pmf,large_increase,0.03837118245888802
2024-02-03,wk flu hosp rate change,0,2024-02-03,40,pmf,stable,0.4233881493082746
2024-02-03,wk flu hosp rate change,1,2024-02-10,40,pmf,decrease,0.4468807099973897
2024-02-03,wk flu hosp rate change,1,2024-02-10,40,pmf,increase,0.11224223440354998
2024-02-03,wk flu hosp rate change,1,2024-02-10,40,pmf,large_decrease,0.030801357347950926
2024-02-03,wk flu hosp rate change,1,2024-02-10,40,pmf,large_increase,0.018794048551292093
2024-02-03,wk flu hosp rate change,1,2024-02-10,40,pmf,stable,0.39128164969981727
2024-02-03,wk flu hosp rate change,2,2024-02-17,40,pmf,decrease,0.4051161576611851
2024-02-03,wk flu hosp rate change,2,2024-02-17,40,pmf,increase,0.020360219263899765
2024-02-03,wk flu hosp rate change,2,2024-02-17,40,pmf,large_decrease,0.022970503784912555
2024-02-03,wk flu hosp rate change,2,2024-02-17,40,pmf,large_increase,0.0036543983294179067
2024-02-03,wk flu hosp rate change,2,2024-02-17,40,pmf,stable,0.5478987209605847
2024-02-03,wk flu hosp rate change,3,2024-02-24,40,pmf,decrease,0.6502218741842861
2024-02-03,wk flu hosp rate change,3,2024-02-24,40,pmf,increase,0.0010441138084051162
2024-02-03,wk flu hosp rate change,3,2024-02-24,40,pmf,large_decrease,0.03628295484207779
2024-02-03,wk flu hosp rate change,3,2024-02-24,40,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,40,pmf,stable,0.312451057165231
2024-02-03,wk flu hosp rate change,0,2024-02-03,41,pmf,decrease,0.04074968980604715
2024-02-03,wk flu hosp rate change,0,2024-02-03,41,pmf,increase,0.09220923398419643
2024-02-03,wk flu hosp rate change,0,2024-02-03,41,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,41,pmf,large_increase,0.006987526937895905
2024-02-03,wk flu hosp rate change,0,2024-02-03,41,pmf,stable,0.8600535492718605
2024-02-03,wk flu hosp rate change,1,2024-02-10,41,pmf,decrease,0.08724613073858813
2024-02-03,wk flu hosp rate change,1,2024-02-10,41,pmf,increase,0.09083785019264677
2024-02-03,wk flu hosp rate change,1,2024-02-10,41,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,41,pmf,large_increase,0.000130607980147587
2024-02-03,wk flu hosp rate change,1,2024-02-10,41,pmf,stable,0.8217854110886175
2024-02-03,wk flu hosp rate change,2,2024-02-17,41,pmf,decrease,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,41,pmf,increase,0.006203879057010383
2024-02-03,wk flu hosp rate change,2,2024-02-17,41,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,41,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,41,pmf,stable,0.9937961209429896
2024-02-03,wk flu hosp rate change,3,2024-02-24,41,pmf,decrease,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,41,pmf,increase,0.000261215960295174
2024-02-03,wk flu hosp rate change,3,2024-02-24,41,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,41,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,41,pmf,stable,0.9997387840397048
2024-02-03,wk flu hosp rate change,0,2024-02-03,42,pmf,decrease,0.20561242499117544
2024-02-03,wk flu hosp rate change,0,2024-02-03,42,pmf,increase,0.10142369690551829
2024-02-03,wk flu hosp rate change,0,2024-02-03,42,pmf,large_decrease,0.021414284033415696
2024-02-03,wk flu hosp rate change,0,2024-02-03,42,pmf,large_increase,0.008059771737851511
2024-02-03,wk flu hosp rate change,0,2024-02-03,42,pmf,stable,0.663489822332039
2024-02-03,wk flu hosp rate change,1,2024-02-10,42,pmf,decrease,0.38786916107777386
2024-02-03,wk flu hosp rate change,1,2024-02-10,42,pmf,increase,0.03559242263795741
2024-02-03,wk flu hosp rate change,1,2024-02-10,42,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,42,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,42,pmf,stable,0.5765384162842687
2024-02-03,wk flu hosp rate change,2,2024-02-17,42,pmf,decrease,0.16131309565831276
2024-02-03,wk flu hosp rate change,2,2024-02-17,42,pmf,increase,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,42,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,42,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,42,pmf,stable,0.8386869043416872
2024-02-03,wk flu hosp rate change,3,2024-02-24,42,pmf,decrease,0.0677726791387222
2024-02-03,wk flu hosp rate change,3,2024-02-24,42,pmf,increase,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,42,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,42,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,42,pmf,stable,0.9322273208612778
2024-02-03,wk flu hosp rate change,0,2024-02-03,44,pmf,decrease,0.04043726419657541
2024-02-03,wk flu hosp rate change,0,2024-02-03,44,pmf,increase,0.07371577827222599
2024-02-03,wk flu hosp rate change,0,2024-02-03,44,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,44,pmf,large_increase,0.003966334526458354
2024-02-03,wk flu hosp rate change,0,2024-02-03,44,pmf,stable,0.8818806230047402
2024-02-03,wk flu hosp rate change,1,2024-02-10,44,pmf,decrease,0.12856728257715005
2024-02-03,wk flu hosp rate change,1,2024-02-10,44,pmf,increase,0.05349714617393828
2024-02-03,wk flu hosp rate change,1,2024-02-10,44,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,44,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,44,pmf,stable,0.8179355712489117
2024-02-03,wk flu hosp rate change,2,2024-02-17,44,pmf,decrease,0.0005804391989939054
2024-02-03,wk flu hosp rate change,2,2024-02-17,44,pmf,increase,0.0014510979974847636
2024-02-03,wk flu hosp rate change,2,2024-02-17,44,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,44,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,44,pmf,stable,0.9979684628035214
2024-02-03,wk flu hosp rate change,3,2024-02-24,44,pmf,decrease,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,44,pmf,increase,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,44,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,44,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,44,pmf,stable,1.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,45,pmf,decrease,0.3138115484844329
2024-02-03,wk flu hosp rate change,0,2024-02-03,45,pmf,increase,0.011795364147579207
2024-02-03,wk flu hosp rate change,0,2024-02-03,45,pmf,large_decrease,0.36037580578795775
2024-02-03,wk flu hosp rate change,0,2024-02-03,45,pmf,large_increase,0.0001371553970648745
2024-02-03,wk flu hosp rate change,0,2024-02-03,45,pmf,stable,0.3138801261829653
2024-02-03,wk flu hosp rate change,1,2024-02-10,45,pmf,decrease,0.6837882320669318
2024-02-03,wk flu hosp rate change,1,2024-02-10,45,pmf,increase,6.857769853243725e-05
2024-02-03,wk flu hosp rate change,1,2024-02-10,45,pmf,large_decrease,0.189617336442189
2024-02-03,wk flu hosp rate change,1,2024-02-10,45,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,45,pmf,stable,0.12652585379234674
2024-02-03,wk flu hosp rate change,2,2024-02-17,45,pmf,decrease,0.809765464271019
2024-02-03,wk flu hosp rate change,2,2024-02-17,45,pmf,increase,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,45,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,45,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,45,pmf,stable,0.19023453572898094
2024-02-03,wk flu hosp rate change,3,2024-02-24,45,pmf,decrease,0.8373336990810588
2024-02-03,wk flu hosp rate change,3,2024-02-24,45,pmf,increase,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,45,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,45,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,45,pmf,stable,0.16266630091894116
2024-02-03,wk flu hosp rate change,0,2024-02-03,46,pmf,decrease,0.2517852174719466
2024-02-03,wk flu hosp rate change,0,2024-02-03,46,pmf,increase,0.026059538161921542
2024-02-03,wk flu hosp rate change,0,2024-02-03,46,pmf,large_decrease,0.027079662431605304
2024-02-03,wk flu hosp rate change,0,2024-02-03,46,pmf,large_increase,0.00268941852916628
2024-02-03,wk flu hosp rate change,0,2024-02-03,46,pmf,stable,0.6923861634053603
2024-02-03,wk flu hosp rate change,1,2024-02-10,46,pmf,decrease,0.43522210887508117
2024-02-03,wk flu hosp rate change,1,2024-02-10,46,pmf,increase,0.014745432625428916
2024-02-03,wk flu hosp rate change,1,2024-02-10,46,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,46,pmf,large_increase,9.273856997125104e-05
2024-02-03,wk flu hosp rate change,1,2024-02-10,46,pmf,stable,0.5499397199295187
2024-02-03,wk flu hosp rate change,2,2024-02-17,46,pmf,decrease,0.1831586756932208
2024-02-03,wk flu hosp rate change,2,2024-02-17,46,pmf,increase,0.00037095427988500417
2024-02-03,wk flu hosp rate change,2,2024-02-17,46,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,46,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,46,pmf,stable,0.8164703700268942
2024-02-03,wk flu hosp rate change,3,2024-02-24,46,pmf,decrease,0.08791616433274599
2024-02-03,wk flu hosp rate change,3,2024-02-24,46,pmf,increase,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,46,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,46,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,46,pmf,stable,0.912083835667254
2024-02-03,wk flu hosp rate change,0,2024-02-03,47,pmf,decrease,0.22630737611326787
2024-02-03,wk flu hosp rate change,0,2024-02-03,47,pmf,increase,0.13062343000685087
2024-02-03,wk flu hosp rate change,0,2024-02-03,47,pmf,large_decrease,0.019696277688970084
2024-02-03,wk flu hosp rate change,0,2024-02-03,47,pmf,large_increase,0.07427494861840603
2024-02-03,wk flu hosp rate change,0,2024-02-03,47,pmf,stable,0.5490979675725052
2024-02-03,wk flu hosp rate change,1,2024-02-10,47,pmf,decrease,0.4156200045672528
2024-02-03,wk flu hosp rate change,1,2024-02-10,47,pmf,increase,0.11657912765471569
2024-02-03,wk flu hosp rate change,1,2024-02-10,47,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,47,pmf,large_increase,0.004681434117378397
2024-02-03,wk flu hosp rate change,1,2024-02-10,47,pmf,stable,0.4631194336606531
2024-02-03,wk flu hosp rate change,2,2024-02-17,47,pmf,decrease,0.263701758392327
2024-02-03,wk flu hosp rate change,2,2024-02-17,47,pmf,increase,0.006622516556291391
2024-02-03,wk flu hosp rate change,2,2024-02-17,47,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,47,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,47,pmf,stable,0.7296757250513816
2024-02-03,wk flu hosp rate change,3,2024-02-24,47,pmf,decrease,0.2588490522950445
2024-02-03,wk flu hosp rate change,3,2024-02-24,47,pmf,increase,0.00011418131993605846
2024-02-03,wk flu hosp rate change,3,2024-02-24,47,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,47,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,47,pmf,stable,0.7410367663850194
2024-02-03,wk flu hosp rate change,0,2024-02-03,48,pmf,decrease,0.3949360480292352
2024-02-03,wk flu hosp rate change,0,2024-02-03,48,pmf,increase,0.01357347950926651
2024-02-03,wk flu hosp rate change,0,2024-02-03,48,pmf,large_decrease,0.015400678673975463
2024-02-03,wk flu hosp rate change,0,2024-02-03,48,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,48,pmf,stable,0.5760897937875228
2024-02-03,wk flu hosp rate change,1,2024-02-10,48,pmf,decrease,0.6097624641085878
2024-02-03,wk flu hosp rate change,1,2024-02-10,48,pmf,increase,0.007830853563038372
2024-02-03,wk flu hosp rate change,1,2024-02-10,48,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,48,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,48,pmf,stable,0.38240668232837377
2024-02-03,wk flu hosp rate change,2,2024-02-17,48,pmf,decrease,0.3860610806577917
2024-02-03,wk flu hosp rate change,2,2024-02-17,48,pmf,increase,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,48,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,48,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,48,pmf,stable,0.6139389193422083
2024-02-03,wk flu hosp rate change,3,2024-02-24,48,pmf,decrease,0.43878882798225005
2024-02-03,wk flu hosp rate change,3,2024-02-24,48,pmf,increase,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,48,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,48,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,48,pmf,stable,0.56121117201775
2024-02-03,wk flu hosp rate change,0,2024-02-03,49,pmf,decrease,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,49,pmf,increase,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,49,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,49,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,49,pmf,stable,1.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,49,pmf,decrease,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,49,pmf,increase,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,49,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,49,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,49,pmf,stable,1.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,49,pmf,decrease,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,49,pmf,increase,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,49,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,49,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,49,pmf,stable,1.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,49,pmf,decrease,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,49,pmf,increase,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,49,pmf,large_decrease,0.0
