reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,-1,2025-01-11,10,quantile,0.25,92.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,10,quantile,0.3,97.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,10,quantile,0.35,102.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,10,quantile,0.4,106.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,10,quantile,0.45,111.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,10,quantile,0.5,116.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,10,quantile,0.55,121.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,10,quantile,0.6,126.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,10,quantile,0.65,131.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,10,quantile,0.7,137.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,10,quantile,0.75,144.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,10,quantile,0.8,152.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,10,quantile,0.85,161.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,10,quantile,0.9,173.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,10,quantile,0.95,191.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,10,quantile,0.975,209.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,10,quantile,0.99,230.0
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.01,36.0
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.025,42.0
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.05,49.0
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.1,56.0
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.15,62.0
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.2,67.0
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.25,71.0
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.3,75.0
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.35,79.0
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.4,83.0
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.45,87.0
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.5,90.0
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.55,94.0
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.6,98.0
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.65,103.0
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.7,107.0
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.75,112.0
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.8,118.0
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.85,126.0
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.9,135.0
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.95,150.0
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.975,163.0
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.99,180.0
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.01,24.0
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.025,28.0
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.05,32.0
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.1,38.0
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.15,42.0
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.2,45.0
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.25,48.0
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.3,51.0
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.35,54.0
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.4,56.0
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.45,59.0
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.5,62.0
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.55,64.0
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.6,67.0
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.65,70.0
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.7,73.0
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.75,77.0
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.8,81.0
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.85,86.0
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.9,93.0
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.95,103.0
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.975,112.0
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.99,124.0
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.01,14.0
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.025,17.0
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.05,20.0
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.1,23.0
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.15,26.0
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.2,28.0
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.25,30.0
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.3,32.0
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.35,33.0
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.4,35.0
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.45,37.0
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.5,39.0
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.55,40.0
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.6,42.0
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.65,44.0
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.7,46.0
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.75,49.0
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.8,51.0
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.85,55.0
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.9,59.0
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.95,66.0
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.975,72.0
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.99,80.0
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.01,7.0
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.025,9.0
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.05,11.0
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.1,13.0
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.15,15.0
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.2,16.0
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.25,18.0
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.3,19.0
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.35,20.0
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.4,21.0
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.45,22.0
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.5,23.0
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.55,24.0
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.6,26.0
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.65,27.0
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.7,28.0
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.75,30.0
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.8,31.0
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.85,34.0
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.9,36.0
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.95,41.0
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.975,45.0
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.99,49.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,11,quantile,0.01,23.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,11,quantile,0.025,28.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,11,quantile,0.05,32.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,11,quantile,0.1,37.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,11,quantile,0.15,41.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,11,quantile,0.2,45.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,11,quantile,0.25,48.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,11,quantile,0.3,50.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,11,quantile,0.35,53.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,11,quantile,0.4,56.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,11,quantile,0.45,58.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,11,quantile,0.5,61.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,11,quantile,0.55,63.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,11,quantile,0.6,66.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,11,quantile,0.65,69.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,11,quantile,0.7,72.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,11,quantile,0.75,76.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,11,quantile,0.8,80.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,11,quantile,0.85,85.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,11,quantile,0.9,92.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,11,quantile,0.95,102.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,11,quantile,0.975,111.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,11,quantile,0.99,123.0
2025-01-18,wk inc flu hosp,0,2025-01-18,11,quantile,0.01,22.0
2025-01-18,wk inc flu hosp,0,2025-01-18,11,quantile,0.025,26.0
2025-01-18,wk inc flu hosp,0,2025-01-18,11,quantile,0.05,30.0
2025-01-18,wk inc flu hosp,0,2025-01-18,11,quantile,0.1,35.0
2025-01-18,wk inc flu hosp,0,2025-01-18,11,quantile,0.15,38.0
2025-01-18,wk inc flu hosp,0,2025-01-18,11,quantile,0.2,42.0
2025-01-18,wk inc flu hosp,0,2025-01-18,11,quantile,0.25,44.0
2025-01-18,wk inc flu hosp,0,2025-01-18,11,quantile,0.3,47.0
2025-01-18,wk inc flu hosp,0,2025-01-18,11,quantile,0.35,49.0
2025-01-18,wk inc flu hosp,0,2025-01-18,11,quantile,0.4,52.0
2025-01-18,wk inc flu hosp,0,2025-01-18,11,quantile,0.45,54.0
2025-01-18,wk inc flu hosp,0,2025-01-18,11,quantile,0.5,57.0
2025-01-18,wk inc flu hosp,0,2025-01-18,11,quantile,0.55,59.0
2025-01-18,wk inc flu hosp,0,2025-01-18,11,quantile,0.6,62.0
2025-01-18,wk inc flu hosp,0,2025-01-18,11,quantile,0.65,65.0
2025-01-18,wk inc flu hosp,0,2025-01-18,11,quantile,0.7,68.0
2025-01-18,wk inc flu hosp,0,2025-01-18,11,quantile,0.75,71.0
2025-01-18,wk inc flu hosp,0,2025-01-18,11,quantile,0.8,75.0
2025-01-18,wk inc flu hosp,0,2025-01-18,11,quantile,0.85,80.0
2025-01-18,wk inc flu hosp,0,2025-01-18,11,quantile,0.9,86.0
2025-01-18,wk inc flu hosp,0,2025-01-18,11,quantile,0.95,95.0
2025-01-18,wk inc flu hosp,0,2025-01-18,11,quantile,0.975,104.0
2025-01-18,wk inc flu hosp,0,2025-01-18,11,quantile,0.99,115.0
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.01,17.0
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.025,21.0
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.05,24.0
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.1,28.0
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.15,32.0
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.2,34.0
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.25,36.0
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.3,39.0
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.35,41.0
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.4,43.0
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.45,45.0
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.5,47.0
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.55,49.0
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.6,51.0
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.65,53.0
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.7,56.0
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.75,59.0
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.8,62.0
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.85,66.0
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.9,71.0
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.95,79.0
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.975,86.0
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.99,95.0
2025-01-18,wk inc flu hosp,2,2025-02-01,11,quantile,0.01,13.0
2025-01-18,wk inc flu hosp,2,2025-02-01,11,quantile,0.025,16.0
2025-01-18,wk inc flu hosp,2,2025-02-01,11,quantile,0.05,18.0
2025-01-18,wk inc flu hosp,2,2025-02-01,11,quantile,0.1,22.0
2025-01-18,wk inc flu hosp,2,2025-02-01,11,quantile,0.15,24.0
2025-01-18,wk inc flu hosp,2,2025-02-01,11,quantile,0.2,26.0
2025-01-18,wk inc flu hosp,2,2025-02-01,11,quantile,0.25,28.0
2025-01-18,wk inc flu hosp,2,2025-02-01,11,quantile,0.3,30.0
2025-01-18,wk inc flu hosp,2,2025-02-01,11,quantile,0.35,31.0
2025-01-18,wk inc flu hosp,2,2025-02-01,11,quantile,0.4,33.0
2025-01-18,wk inc flu hosp,2,2025-02-01,11,quantile,0.45,35.0
2025-01-18,wk inc flu hosp,2,2025-02-01,11,quantile,0.5,36.0
2025-01-18,wk inc flu hosp,2,2025-02-01,11,quantile,0.55,38.0
2025-01-18,wk inc flu hosp,2,2025-02-01,11,quantile,0.6,40.0
2025-01-18,wk inc flu hosp,2,2025-02-01,11,quantile,0.65,41.0
2025-01-18,wk inc flu hosp,2,2025-02-01,11,quantile,0.7,43.0
2025-01-18,wk inc flu hosp,2,2025-02-01,11,quantile,0.75,46.0
2025-01-18,wk inc flu hosp,2,2025-02-01,11,quantile,0.8,48.0
2025-01-18,wk inc flu hosp,2,2025-02-01,11,quantile,0.85,51.0
2025-01-18,wk inc flu hosp,2,2025-02-01,11,quantile,0.9,55.0
2025-01-18,wk inc flu hosp,2,2025-02-01,11,quantile,0.95,62.0
2025-01-18,wk inc flu hosp,2,2025-02-01,11,quantile,0.975,68.0
2025-01-18,wk inc flu hosp,2,2025-02-01,11,quantile,0.99,75.0
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.01,9.0
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.025,11.0
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.05,13.0
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.1,15.0
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.15,17.0
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.2,19.0
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.25,20.0
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.3,21.0
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.35,23.0
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.4,24.0
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.45,25.0
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.5,26.0
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.55,28.0
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.6,29.0
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.65,30.0
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.7,32.0
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.75,33.0
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.8,35.0
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.85,38.0
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.9,41.0
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.95,46.0
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.975,50.0
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.99,55.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,12,quantile,0.01,988.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,12,quantile,0.025,1148.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,12,quantile,0.05,1299.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,12,quantile,0.1,1491.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,12,quantile,0.15,1630.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,12,quantile,0.2,1748.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,12,quantile,0.25,1853.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,12,quantile,0.3,1950.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,12,quantile,0.35,2044.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,12,quantile,0.4,2136.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,12,quantile,0.45,2227.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,12,quantile,0.5,2320.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,12,quantile,0.55,2415.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,12,quantile,0.6,2514.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,12,quantile,0.65,2619.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,12,quantile,0.7,2733.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,12,quantile,0.75,2859.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,12,quantile,0.8,3005.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,12,quantile,0.85,3180.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,12,quantile,0.9,3411.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,12,quantile,0.95,3771.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,12,quantile,0.975,4103.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,12,quantile,0.99,4511.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.01,877.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.025,1019.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.05,1153.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.1,1323.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.15,1447.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.2,1551.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.25,1645.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.3,1732.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.35,1815.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.4,1896.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.45,1977.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.5,2060.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.55,2144.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.6,2232.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.65,2325.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.7,2426.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.75,2539.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.8,2668.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.85,2824.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.9,3028.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.95,3348.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.975,3643.0
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.99,4006.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.01,701.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.025,814.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.05,922.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.1,1058.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.15,1157.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.2,1241.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.25,1315.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.3,1385.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.35,1451.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.4,1517.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.45,1582.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.5,1647.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.55,1715.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.6,1785.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.65,1860.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.7,1941.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.75,2031.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.8,2134.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.85,2259.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.9,2423.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.95,2679.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.975,2915.0
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.99,3205.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.01,532.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.025,619.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.05,700.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.1,804.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.15,879.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.2,943.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.25,1000.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.3,1052.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.35,1103.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.4,1153.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.45,1202.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.5,1252.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.55,1304.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.6,1357.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.65,1414.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.7,1476.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.75,1544.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.8,1623.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.85,1718.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.9,1842.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.95,2037.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.975,2216.0
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.99,2437.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.01,386.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.025,449.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.05,508.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.1,584.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.15,639.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.2,685.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.25,726.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.3,765.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.35,802.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.4,838.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.45,874.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.5,910.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.55,947.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.6,986.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.65,1028.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.7,1073.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.75,1123.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.8,1180.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.85,1249.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.9,1339.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.95,1481.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.975,1612.0
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.99,1773.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,13,quantile,0.01,392.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,13,quantile,0.025,456.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,13,quantile,0.05,516.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,13,quantile,0.1,593.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,13,quantile,0.15,648.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,13,quantile,0.2,695.0
