reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.1,64.326
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.15,73.869
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.2,81.958
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.25,89.431
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.3,98.022
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.35,106.417
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.4,114.487
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.45,122.937
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.5,131.093
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.55,139.882
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.6,149.951
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.65,160.834
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.7,171.041
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.75,182.809
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.8,197.884
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.85,217.359
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.9,243.157
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.95,280.436
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.975,311.543
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.99,358.398
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.01,28.817
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.025,34.875
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.05,42.228
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.1,53.279
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.15,63.813
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.2,73.912
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.25,83.046
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.3,91.375
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.35,101.206
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.4,109.806
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.45,119.392
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.5,128.879
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.55,140.001
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.6,152.94
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.65,166.873
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.7,179.874
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.75,197.682
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.8,216.73
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.85,244.862
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.9,279.677
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.95,331.304
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.975,384.405
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.99,459.077
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.01,30.095
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.025,30.841
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.05,31.645
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.1,32.806
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.15,33.697
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.2,34.519
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.25,35.151
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.3,35.741
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.35,36.39
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.4,36.906
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.45,37.535
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.5,38.11
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.55,38.741
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.6,39.278
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.65,39.882
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.7,40.599
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.75,41.371
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.8,42.11
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.85,42.957
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.9,43.929
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.95,45.503
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.975,46.713
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.99,47.706
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.01,21.687
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.025,24.499
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.05,26.992
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.1,29.637
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.15,31.605
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.2,33.239
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.25,34.754
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.3,36.11
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.35,37.326
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.4,38.666
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.45,39.984
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.5,41.306
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.55,42.68
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.6,44.275
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.65,45.644
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.7,47.191
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.75,49.003
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.8,50.997
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.85,53.265
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.9,56.148
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.95,60.321
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.975,64.035
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.99,69.012
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.01,21.656
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.025,24.125
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.05,26.637
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.1,30.515
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.15,33.924
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.2,36.574
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.25,38.745
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.3,40.678
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.35,42.586
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.4,44.709
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.45,46.662
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.5,48.584
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.55,50.533
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.6,52.802
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.65,55.075
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.7,57.465
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.75,60.149
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.8,63.198
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.85,67.085
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.9,71.609
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.95,79.325
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.975,84.817
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.99,92.606
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.01,21.209
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.025,24.434
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.05,28.162
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.1,32.144
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.15,35.939
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.2,38.976
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.25,41.961
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.3,44.724
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.35,47.577
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.4,50.446
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.45,53.213
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.5,56.026
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.55,59.205
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.6,62.442
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.65,65.488
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.7,68.662
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.75,72.388
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.8,76.818
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.85,82.052
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.9,88.531
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.95,101.737
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.975,117.469
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.99,129.677
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.01,16.264
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.025,19.741
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.05,22.686
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.1,27.047
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.15,30.899
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.2,34.375
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.25,37.272
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.3,40.391
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.35,43.349
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.4,46.374
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.45,49.226
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.5,52.399
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.55,55.943
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.6,59.59
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.65,63.639
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.7,67.177
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.75,71.536
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.8,76.434
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.85,82.627
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.9,91.079
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.95,105.548
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.975,124.58
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.99,145.404
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.01,2.133
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.025,2.175
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.05,2.203
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.1,2.319
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.15,2.417
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.2,2.499
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.25,2.581
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.3,2.67
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.35,2.76
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.4,2.85
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.45,2.923
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.5,3.005
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.55,3.089
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.6,3.168
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.65,3.226
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.7,3.326
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.75,3.383
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.8,3.481
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.85,3.576
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.9,3.672
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.95,3.775
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.975,3.824
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.99,3.862
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.01,0.397
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.025,0.526
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.05,0.74
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.1,1.15
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.15,1.338
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.2,1.531
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.25,1.688
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.3,1.894
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.35,2.108
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.4,2.29
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.45,2.51
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.5,2.712
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.55,2.901
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.6,3.1
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.65,3.302
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.7,3.555
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.75,3.862
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.8,4.231
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.85,4.627
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.9,5.092
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.95,5.961
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.975,6.523
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.99,7.64
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.01,0.1
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.025,0.162
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.05,0.518
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.1,0.691
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.15,0.895
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.2,1.1
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.25,1.38
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.3,1.658
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.35,1.903
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.4,2.166
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.45,2.354
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.5,2.528
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.55,2.715
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.6,2.922
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.65,3.149
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.7,3.357
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.75,3.591
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.8,3.951
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.85,4.392
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.9,5.098
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.95,5.868
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.975,6.353
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.99,6.851
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.01,0.149
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.025,0.236
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.05,0.515
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.1,0.71
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.15,0.914
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.2,1.14
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.25,1.307
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.3,1.485
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.35,1.729
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.4,1.899
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.45,2.078
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.5,2.223
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.55,2.357
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.6,2.514
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.65,2.697
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.7,2.958
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.75,3.238
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.8,3.73
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.85,4.218
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.9,4.765
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.95,5.933
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.975,6.602
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.99,7.523
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.01,0.055
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.025,0.106
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.05,0.314
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.1,0.586
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.15,0.884
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.2,1.119
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.25,1.396
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.3,1.55
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.35,1.67
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.4,1.776
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.45,1.909
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.5,2.057
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.55,2.243
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.6,2.435
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.65,2.646
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.7,2.929
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.75,3.152
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.8,3.466
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.85,3.889
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.9,4.443
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.95,5.278
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.975,5.869
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.99,6.598
2024-12-07,wk inc flu hosp,-1,2024-11-30,20,quantile,0.01,10.706
2024-12-07,wk inc flu hosp,-1,2024-11-30,20,quantile,0.025,10.865
2024-12-07,wk inc flu hosp,-1,2024-11-30,20,quantile,0.05,11.251
2024-12-07,wk inc flu hosp,-1,2024-11-30,20,quantile,0.1,11.751
2024-12-07,wk inc flu hosp,-1,2024-11-30,20,quantile,0.15,12.146
2024-12-07,wk inc flu hosp,-1,2024-11-30,20,quantile,0.2,12.522
2024-12-07,wk inc flu hosp,-1,2024-11-30,20,quantile,0.25,12.886
2024-12-07,wk inc flu hosp,-1,2024-11-30,20,quantile,0.3,13.211
2024-12-07,wk inc flu hosp,-1,2024-11-30,20,quantile,0.35,13.532
2024-12-07,wk inc flu hosp,-1,2024-11-30,20,quantile,0.4,13.843
2024-12-07,wk inc flu hosp,-1,2024-11-30,20,quantile,0.45,14.169
2024-12-07,wk inc flu hosp,-1,2024-11-30,20,quantile,0.5,14.466
2024-12-07,wk inc flu hosp,-1,2024-11-30,20,quantile,0.55,14.824
2024-12-07,wk inc flu hosp,-1,2024-11-30,20,quantile,0.6,15.125
2024-12-07,wk inc flu hosp,-1,2024-11-30,20,quantile,0.65,15.474
2024-12-07,wk inc flu hosp,-1,2024-11-30,20,quantile,0.7,15.812
2024-12-07,wk inc flu hosp,-1,2024-11-30,20,quantile,0.75,16.189
2024-12-07,wk inc flu hosp,-1,2024-11-30,20,quantile,0.8,16.578
2024-12-07,wk inc flu hosp,-1,2024-11-30,20,quantile,0.85,16.974
2024-12-07,wk inc flu hosp,-1,2024-11-30,20,quantile,0.9,17.493
2024-12-07,wk inc flu hosp,-1,2024-11-30,20,quantile,0.95,18.216
2024-12-07,wk inc flu hosp,-1,2024-11-30,20,quantile,0.975,18.659
2024-12-07,wk inc flu hosp,-1,2024-11-30,20,quantile,0.99,19.065
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.01,5.929
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.025,7.251
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.05,8.196
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.1,9.328
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.15,10.336
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.2,11.19
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.25,11.876
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.3,12.6
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.35,13.187
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.4,13.79
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.45,14.31
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.5,14.897
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.55,15.466
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.6,16.019
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.65,16.674
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.7,17.369
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.75,18.286
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.8,19.18
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.85,20.387
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.9,21.779
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.95,24.035
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.975,25.871
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.99,27.948
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.01,5.487
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.025,7.42
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.05,8.375
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.1,9.764
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.15,10.847
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.2,11.879
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.25,12.757
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.3,13.57
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.35,14.336
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.4,15.186
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.45,16.089
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.5,17.074
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.55,18.079
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.6,19.031
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.65,20.102
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.7,21.223
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.75,22.502
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.8,23.752
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.85,25.204
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.9,27.029
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.95,29.89
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.975,33.03
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.99,36.265
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.01,5.518
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.025,6.626
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.05,8.144
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.1,9.843
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.15,11.128
