reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,1,2024-02-17,01,quantile,0.05,42.0
2024-02-10,wk inc flu hosp,1,2024-02-17,01,quantile,0.1,49.0
2024-02-10,wk inc flu hosp,1,2024-02-17,01,quantile,0.15,54.0
2024-02-10,wk inc flu hosp,1,2024-02-17,01,quantile,0.2,58.0
2024-02-10,wk inc flu hosp,1,2024-02-17,01,quantile,0.25,62.0
2024-02-10,wk inc flu hosp,1,2024-02-17,01,quantile,0.3,66.0
2024-02-10,wk inc flu hosp,1,2024-02-17,01,quantile,0.35,69.0
2024-02-10,wk inc flu hosp,1,2024-02-17,01,quantile,0.4,72.0
2024-02-10,wk inc flu hosp,1,2024-02-17,01,quantile,0.45,76.0
2024-02-10,wk inc flu hosp,1,2024-02-17,01,quantile,0.5,79.0
2024-02-10,wk inc flu hosp,1,2024-02-17,01,quantile,0.55,82.0
2024-02-10,wk inc flu hosp,1,2024-02-17,01,quantile,0.6,86.0
2024-02-10,wk inc flu hosp,1,2024-02-17,01,quantile,0.65,90.0
2024-02-10,wk inc flu hosp,1,2024-02-17,01,quantile,0.7,94.0
2024-02-10,wk inc flu hosp,1,2024-02-17,01,quantile,0.75,98.0
2024-02-10,wk inc flu hosp,1,2024-02-17,01,quantile,0.8,104.0
2024-02-10,wk inc flu hosp,1,2024-02-17,01,quantile,0.85,110.0
2024-02-10,wk inc flu hosp,1,2024-02-17,01,quantile,0.9,118.0
2024-02-10,wk inc flu hosp,1,2024-02-17,01,quantile,0.95,131.0
2024-02-10,wk inc flu hosp,1,2024-02-17,01,quantile,0.975,143.0
2024-02-10,wk inc flu hosp,1,2024-02-17,01,quantile,0.99,158.0
2024-02-10,wk inc flu hosp,2,2024-02-24,01,quantile,0.01,22.0
2024-02-10,wk inc flu hosp,2,2024-02-24,01,quantile,0.025,27.0
2024-02-10,wk inc flu hosp,2,2024-02-24,01,quantile,0.05,31.0
2024-02-10,wk inc flu hosp,2,2024-02-24,01,quantile,0.1,36.0
2024-02-10,wk inc flu hosp,2,2024-02-24,01,quantile,0.15,40.0
2024-02-10,wk inc flu hosp,2,2024-02-24,01,quantile,0.2,43.0
2024-02-10,wk inc flu hosp,2,2024-02-24,01,quantile,0.25,46.0
2024-02-10,wk inc flu hosp,2,2024-02-24,01,quantile,0.3,48.0
2024-02-10,wk inc flu hosp,2,2024-02-24,01,quantile,0.35,51.0
2024-02-10,wk inc flu hosp,2,2024-02-24,01,quantile,0.4,53.0
2024-02-10,wk inc flu hosp,2,2024-02-24,01,quantile,0.45,56.0
2024-02-10,wk inc flu hosp,2,2024-02-24,01,quantile,0.5,58.0
2024-02-10,wk inc flu hosp,2,2024-02-24,01,quantile,0.55,61.0
2024-02-10,wk inc flu hosp,2,2024-02-24,01,quantile,0.6,64.0
2024-02-10,wk inc flu hosp,2,2024-02-24,01,quantile,0.65,67.0
2024-02-10,wk inc flu hosp,2,2024-02-24,01,quantile,0.7,70.0
2024-02-10,wk inc flu hosp,2,2024-02-24,01,quantile,0.75,73.0
2024-02-10,wk inc flu hosp,2,2024-02-24,01,quantile,0.8,77.0
2024-02-10,wk inc flu hosp,2,2024-02-24,01,quantile,0.85,82.0
2024-02-10,wk inc flu hosp,2,2024-02-24,01,quantile,0.9,88.0
2024-02-10,wk inc flu hosp,2,2024-02-24,01,quantile,0.95,98.0
2024-02-10,wk inc flu hosp,2,2024-02-24,01,quantile,0.975,107.0
2024-02-10,wk inc flu hosp,2,2024-02-24,01,quantile,0.99,118.0
2024-02-10,wk inc flu hosp,3,2024-03-02,01,quantile,0.01,16.0
2024-02-10,wk inc flu hosp,3,2024-03-02,01,quantile,0.025,19.0
2024-02-10,wk inc flu hosp,3,2024-03-02,01,quantile,0.05,23.0
2024-02-10,wk inc flu hosp,3,2024-03-02,01,quantile,0.1,27.0
2024-02-10,wk inc flu hosp,3,2024-03-02,01,quantile,0.15,30.0
2024-02-10,wk inc flu hosp,3,2024-03-02,01,quantile,0.2,32.0
2024-02-10,wk inc flu hosp,3,2024-03-02,01,quantile,0.25,34.0
2024-02-10,wk inc flu hosp,3,2024-03-02,01,quantile,0.3,36.0
2024-02-10,wk inc flu hosp,3,2024-03-02,01,quantile,0.35,38.0
2024-02-10,wk inc flu hosp,3,2024-03-02,01,quantile,0.4,40.0
2024-02-10,wk inc flu hosp,3,2024-03-02,01,quantile,0.45,42.0
2024-02-10,wk inc flu hosp,3,2024-03-02,01,quantile,0.5,44.0
2024-02-10,wk inc flu hosp,3,2024-03-02,01,quantile,0.55,46.0
2024-02-10,wk inc flu hosp,3,2024-03-02,01,quantile,0.6,48.0
2024-02-10,wk inc flu hosp,3,2024-03-02,01,quantile,0.65,50.0
2024-02-10,wk inc flu hosp,3,2024-03-02,01,quantile,0.7,53.0
2024-02-10,wk inc flu hosp,3,2024-03-02,01,quantile,0.75,55.0
2024-02-10,wk inc flu hosp,3,2024-03-02,01,quantile,0.8,58.0
2024-02-10,wk inc flu hosp,3,2024-03-02,01,quantile,0.85,62.0
2024-02-10,wk inc flu hosp,3,2024-03-02,01,quantile,0.9,67.0
2024-02-10,wk inc flu hosp,3,2024-03-02,01,quantile,0.95,75.0
2024-02-10,wk inc flu hosp,3,2024-03-02,01,quantile,0.975,81.0
2024-02-10,wk inc flu hosp,3,2024-03-02,01,quantile,0.99,90.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,02,quantile,0.01,1.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,02,quantile,0.025,1.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,02,quantile,0.05,2.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,02,quantile,0.1,3.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,02,quantile,0.15,3.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,02,quantile,0.2,4.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,02,quantile,0.25,4.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,02,quantile,0.3,5.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,02,quantile,0.35,5.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,02,quantile,0.4,5.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,02,quantile,0.45,6.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,02,quantile,0.5,6.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,02,quantile,0.55,7.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,02,quantile,0.6,7.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,02,quantile,0.65,8.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,02,quantile,0.7,8.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,02,quantile,0.75,9.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,02,quantile,0.8,9.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,02,quantile,0.85,10.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,02,quantile,0.9,11.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,02,quantile,0.95,13.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,02,quantile,0.975,14.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,02,quantile,0.99,16.0
2024-02-10,wk inc flu hosp,0,2024-02-10,02,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,02,quantile,0.025,1.0
2024-02-10,wk inc flu hosp,0,2024-02-10,02,quantile,0.05,1.0
2024-02-10,wk inc flu hosp,0,2024-02-10,02,quantile,0.1,2.0
2024-02-10,wk inc flu hosp,0,2024-02-10,02,quantile,0.15,3.0
2024-02-10,wk inc flu hosp,0,2024-02-10,02,quantile,0.2,3.0
2024-02-10,wk inc flu hosp,0,2024-02-10,02,quantile,0.25,3.0
2024-02-10,wk inc flu hosp,0,2024-02-10,02,quantile,0.3,4.0
2024-02-10,wk inc flu hosp,0,2024-02-10,02,quantile,0.35,4.0
2024-02-10,wk inc flu hosp,0,2024-02-10,02,quantile,0.4,4.0
2024-02-10,wk inc flu hosp,0,2024-02-10,02,quantile,0.45,5.0
2024-02-10,wk inc flu hosp,0,2024-02-10,02,quantile,0.5,5.0
2024-02-10,wk inc flu hosp,0,2024-02-10,02,quantile,0.55,5.0
2024-02-10,wk inc flu hosp,0,2024-02-10,02,quantile,0.6,6.0
2024-02-10,wk inc flu hosp,0,2024-02-10,02,quantile,0.65,6.0
2024-02-10,wk inc flu hosp,0,2024-02-10,02,quantile,0.7,7.0
2024-02-10,wk inc flu hosp,0,2024-02-10,02,quantile,0.75,7.0
2024-02-10,wk inc flu hosp,0,2024-02-10,02,quantile,0.8,8.0
2024-02-10,wk inc flu hosp,0,2024-02-10,02,quantile,0.85,8.0
2024-02-10,wk inc flu hosp,0,2024-02-10,02,quantile,0.9,9.0
2024-02-10,wk inc flu hosp,0,2024-02-10,02,quantile,0.95,11.0
2024-02-10,wk inc flu hosp,0,2024-02-10,02,quantile,0.975,12.0
2024-02-10,wk inc flu hosp,0,2024-02-10,02,quantile,0.99,14.0
2024-02-10,wk inc flu hosp,1,2024-02-17,02,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,1,2024-02-17,02,quantile,0.025,1.0
2024-02-10,wk inc flu hosp,1,2024-02-17,02,quantile,0.05,1.0
2024-02-10,wk inc flu hosp,1,2024-02-17,02,quantile,0.1,2.0
2024-02-10,wk inc flu hosp,1,2024-02-17,02,quantile,0.15,2.0
2024-02-10,wk inc flu hosp,1,2024-02-17,02,quantile,0.2,3.0
2024-02-10,wk inc flu hosp,1,2024-02-17,02,quantile,0.25,3.0
2024-02-10,wk inc flu hosp,1,2024-02-17,02,quantile,0.3,3.0
2024-02-10,wk inc flu hosp,1,2024-02-17,02,quantile,0.35,4.0
2024-02-10,wk inc flu hosp,1,2024-02-17,02,quantile,0.4,4.0
2024-02-10,wk inc flu hosp,1,2024-02-17,02,quantile,0.45,4.0
2024-02-10,wk inc flu hosp,1,2024-02-17,02,quantile,0.5,5.0
2024-02-10,wk inc flu hosp,1,2024-02-17,02,quantile,0.55,5.0
2024-02-10,wk inc flu hosp,1,2024-02-17,02,quantile,0.6,5.0
2024-02-10,wk inc flu hosp,1,2024-02-17,02,quantile,0.65,6.0
2024-02-10,wk inc flu hosp,1,2024-02-17,02,quantile,0.7,6.0
2024-02-10,wk inc flu hosp,1,2024-02-17,02,quantile,0.75,6.0
2024-02-10,wk inc flu hosp,1,2024-02-17,02,quantile,0.8,7.0
2024-02-10,wk inc flu hosp,1,2024-02-17,02,quantile,0.85,8.0
2024-02-10,wk inc flu hosp,1,2024-02-17,02,quantile,0.9,8.0
2024-02-10,wk inc flu hosp,1,2024-02-17,02,quantile,0.95,10.0
2024-02-10,wk inc flu hosp,1,2024-02-17,02,quantile,0.975,11.0
2024-02-10,wk inc flu hosp,1,2024-02-17,02,quantile,0.99,13.0
2024-02-10,wk inc flu hosp,2,2024-02-24,02,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,02,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,02,quantile,0.05,1.0
2024-02-10,wk inc flu hosp,2,2024-02-24,02,quantile,0.1,1.0
2024-02-10,wk inc flu hosp,2,2024-02-24,02,quantile,0.15,2.0
2024-02-10,wk inc flu hosp,2,2024-02-24,02,quantile,0.2,2.0
2024-02-10,wk inc flu hosp,2,2024-02-24,02,quantile,0.25,3.0
2024-02-10,wk inc flu hosp,2,2024-02-24,02,quantile,0.3,3.0
2024-02-10,wk inc flu hosp,2,2024-02-24,02,quantile,0.35,3.0
2024-02-10,wk inc flu hosp,2,2024-02-24,02,quantile,0.4,3.0
2024-02-10,wk inc flu hosp,2,2024-02-24,02,quantile,0.45,4.0
2024-02-10,wk inc flu hosp,2,2024-02-24,02,quantile,0.5,4.0
2024-02-10,wk inc flu hosp,2,2024-02-24,02,quantile,0.55,4.0
2024-02-10,wk inc flu hosp,2,2024-02-24,02,quantile,0.6,5.0
2024-02-10,wk inc flu hosp,2,2024-02-24,02,quantile,0.65,5.0
2024-02-10,wk inc flu hosp,2,2024-02-24,02,quantile,0.7,5.0
2024-02-10,wk inc flu hosp,2,2024-02-24,02,quantile,0.75,6.0
2024-02-10,wk inc flu hosp,2,2024-02-24,02,quantile,0.8,6.0
2024-02-10,wk inc flu hosp,2,2024-02-24,02,quantile,0.85,7.0
2024-02-10,wk inc flu hosp,2,2024-02-24,02,quantile,0.9,8.0
2024-02-10,wk inc flu hosp,2,2024-02-24,02,quantile,0.95,9.0
2024-02-10,wk inc flu hosp,2,2024-02-24,02,quantile,0.975,10.0
2024-02-10,wk inc flu hosp,2,2024-02-24,02,quantile,0.99,11.0
2024-02-10,wk inc flu hosp,3,2024-03-02,02,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,02,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,02,quantile,0.05,1.0
2024-02-10,wk inc flu hosp,3,2024-03-02,02,quantile,0.1,1.0
2024-02-10,wk inc flu hosp,3,2024-03-02,02,quantile,0.15,1.0
2024-02-10,wk inc flu hosp,3,2024-03-02,02,quantile,0.2,2.0
2024-02-10,wk inc flu hosp,3,2024-03-02,02,quantile,0.25,2.0
2024-02-10,wk inc flu hosp,3,2024-03-02,02,quantile,0.3,2.0
2024-02-10,wk inc flu hosp,3,2024-03-02,02,quantile,0.35,2.0
2024-02-10,wk inc flu hosp,3,2024-03-02,02,quantile,0.4,3.0
2024-02-10,wk inc flu hosp,3,2024-03-02,02,quantile,0.45,3.0
2024-02-10,wk inc flu hosp,3,2024-03-02,02,quantile,0.5,3.0
2024-02-10,wk inc flu hosp,3,2024-03-02,02,quantile,0.55,4.0
2024-02-10,wk inc flu hosp,3,2024-03-02,02,quantile,0.6,4.0
2024-02-10,wk inc flu hosp,3,2024-03-02,02,quantile,0.65,4.0
2024-02-10,wk inc flu hosp,3,2024-03-02,02,quantile,0.7,4.0
2024-02-10,wk inc flu hosp,3,2024-03-02,02,quantile,0.75,5.0
2024-02-10,wk inc flu hosp,3,2024-03-02,02,quantile,0.8,5.0
2024-02-10,wk inc flu hosp,3,2024-03-02,02,quantile,0.85,6.0
2024-02-10,wk inc flu hosp,3,2024-03-02,02,quantile,0.9,6.0
2024-02-10,wk inc flu hosp,3,2024-03-02,02,quantile,0.95,8.0
2024-02-10,wk inc flu hosp,3,2024-03-02,02,quantile,0.975,9.0
2024-02-10,wk inc flu hosp,3,2024-03-02,02,quantile,0.99,10.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,04,quantile,0.01,143.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,04,quantile,0.025,167.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,04,quantile,0.05,190.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,04,quantile,0.1,219.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,04,quantile,0.15,239.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,04,quantile,0.2,257.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,04,quantile,0.25,273.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,04,quantile,0.3,287.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,04,quantile,0.35,301.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,04,quantile,0.4,315.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,04,quantile,0.45,329.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,04,quantile,0.5,343.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,04,quantile,0.55,357.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,04,quantile,0.6,372.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,04,quantile,0.65,387.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,04,quantile,0.7,404.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,04,quantile,0.75,423.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,04,quantile,0.8,445.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,04,quantile,0.85,471.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,04,quantile,0.9,506.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,04,quantile,0.95,559.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,04,quantile,0.975,609.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,04,quantile,0.99,670.0
2024-02-10,wk inc flu hosp,0,2024-02-10,04,quantile,0.01,101.0
2024-02-10,wk inc flu hosp,0,2024-02-10,04,quantile,0.025,118.0
2024-02-10,wk inc flu hosp,0,2024-02-10,04,quantile,0.05,134.0
2024-02-10,wk inc flu hosp,0,2024-02-10,04,quantile,0.1,154.0
2024-02-10,wk inc flu hosp,0,2024-02-10,04,quantile,0.15,169.0
2024-02-10,wk inc flu hosp,0,2024-02-10,04,quantile,0.2,182.0
2024-02-10,wk inc flu hosp,0,2024-02-10,04,quantile,0.25,193.0
2024-02-10,wk inc flu hosp,0,2024-02-10,04,quantile,0.3,203.0
2024-02-10,wk inc flu hosp,0,2024-02-10,04,quantile,0.35,213.0
2024-02-10,wk inc flu hosp,0,2024-02-10,04,quantile,0.4,223.0
2024-02-10,wk inc flu hosp,0,2024-02-10,04,quantile,0.45,233.0
2024-02-10,wk inc flu hosp,0,2024-02-10,04,quantile,0.5,243.0
2024-02-10,wk inc flu hosp,0,2024-02-10,04,quantile,0.55,253.0
2024-02-10,wk inc flu hosp,0,2024-02-10,04,quantile,0.6,263.0
2024-02-10,wk inc flu hosp,0,2024-02-10,04,quantile,0.65,275.0
2024-02-10,wk inc flu hosp,0,2024-02-10,04,quantile,0.7,287.0
2024-02-10,wk inc flu hosp,0,2024-02-10,04,quantile,0.75,300.0
2024-02-10,wk inc flu hosp,0,2024-02-10,04,quantile,0.8,316.0
2024-02-10,wk inc flu hosp,0,2024-02-10,04,quantile,0.85,334.0
2024-02-10,wk inc flu hosp,0,2024-02-10,04,quantile,0.9,359.0
2024-02-10,wk inc flu hosp,0,2024-02-10,04,quantile,0.95,397.0
2024-02-10,wk inc flu hosp,0,2024-02-10,04,quantile,0.975,433.0
2024-02-10,wk inc flu hosp,0,2024-02-10,04,quantile,0.99,476.0
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.01,67.0
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.025,79.0
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.05,90.0
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.1,104.0
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.15,114.0
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.2,122.0
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.25,130.0
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.3,137.0
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.35,144.0
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.4,150.0
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.45,157.0
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.5,164.0
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.55,171.0
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.6,178.0
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.65,186.0
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.7,194.0
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.75,203.0
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.8,214.0
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.85,226.0
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.9,243.0
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.95,269.0
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.975,293.0
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.99,323.0
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.01,43.0
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.025,51.0
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.05,58.0
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.1,67.0
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.15,74.0
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.2,80.0
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.25,85.0
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.3,90.0
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.35,94.0
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.4,99.0
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.45,103.0
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.5,107.0
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.55,112.0
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.6,117.0
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.65,122.0
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.7,127.0
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.75,134.0
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.8,141.0
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.85,149.0
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.9,160.0
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.95,178.0
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.975,194.0
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.99,213.0
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.01,26.0
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.025,30.0
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.05,35.0
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.1,41.0
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.15,45.0
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.2,49.0
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.25,52.0
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.3,55.0
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.35,58.0
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.4,61.0
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.45,63.0
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.5,66.0
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.55,69.0
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.6,72.0
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.65,75.0
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.7,79.0
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.75,83.0
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.8,87.0
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.85,92.0
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.9,99.0
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.95,110.0
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.975,121.0
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.99,133.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.01,171.606
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.025,177.533
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.05,183.219
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.1,190.931
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.15,197.259
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.2,202.704
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.25,208.168
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.3,212.903
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.35,218.193
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.4,223.317
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.45,229.194
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.5,234.825
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.55,240.943
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.6,247.11
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.65,254.189
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.7,262.248
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.75,271.507
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.8,281.95
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.85,294.18
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.9,309.475
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.95,328.666
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.975,342.377
2024-02-10,wk inc flu hosp,-1,2024-02-03,05,quantile,0.99,354.498
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.01,143.443
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.025,151.848
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.05,158.708
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.1,168.393
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.15,175.849
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.2,182.116
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.25,187.82
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.3,193.464
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.35,198.632
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.4,204.085
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.45,209.886
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.5,215.943
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.55,222.158
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.6,229.391
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.65,237.114
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.7,245.485
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.75,255.035
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.8,265.693
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.85,279.021
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.9,294.57
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.95,315.273
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.975,331.656
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.99,348.934
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.01,109.872
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.025,118.531
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.05,126.245
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.1,136.16
