reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.1,12.74
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.15,13.497
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.2,13.931
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.25,14.381
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.3,14.66
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.35,14.895
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.4,15.241
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.45,15.534
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.5,15.812
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.55,15.995
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.6,16.401
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.65,16.758
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.7,17.131
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.75,17.462
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.8,17.713
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.85,18.008
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.9,18.932
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.95,19.841
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.975,20.185
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.99,20.506
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.01,7.592
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.025,8.568
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.05,9.336
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.1,10.643
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.15,11.752
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.2,12.428
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.25,13.241
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.3,13.871
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.35,14.453
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.4,15.434
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.45,15.86
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.5,16.771
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.55,17.637
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.6,18.672
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.65,19.231
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.7,19.746
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.75,20.737
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.8,21.276
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.85,23.038
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.9,24.488
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.95,27.248
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.975,31.331
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.99,35.471
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.01,6.578
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.025,7.268
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.05,9.528
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.1,10.735
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.15,11.504
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.2,12.226
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.25,13.271
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.3,14.059
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.35,14.284
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.4,15.127
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.45,15.859
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.5,16.303
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.55,17.205
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.6,18.06
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.65,19.589
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.7,20.63
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.75,21.738
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.8,23.815
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.85,25.292
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.9,26.329
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.95,30.16
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.975,33.67
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.99,34.859
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.01,6.768
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.025,7.677
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.05,8.663
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.1,9.747
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.15,10.666
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.2,11.497
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.25,12.182
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.3,12.949
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.35,13.364
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.4,14.207
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.45,15.35
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.5,16.223
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.55,17.155
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.6,18.324
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.65,18.858
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.7,19.84
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.75,21.093
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.8,22.737
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.85,24.437
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.9,26.185
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.95,30.111
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.975,33.765
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.99,40.275
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.01,5.622
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.025,6.859
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.05,8.021
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.1,9.683
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.15,10.704
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.2,11.384
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.25,12.082
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.3,12.826
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.35,13.652
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.4,14.363
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.45,15.361
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.5,16.243
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.55,17.255
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.6,18.203
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.65,19.121
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.7,19.821
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.75,21.406
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.8,22.749
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.85,25.15
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.9,27.535
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.95,30.574
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.975,34.492
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.99,43.501
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.01,2.911
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.025,2.988
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.05,3.061
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.1,3.306
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.15,3.437
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.2,3.597
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.25,3.747
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.3,3.848
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.35,3.999
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.4,4.09
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.45,4.121
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.5,4.187
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.55,4.253
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.6,4.299
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.65,4.383
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.7,4.578
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.75,4.654
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.8,4.745
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.85,4.854
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.9,4.91
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.95,5.005
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.975,5.094
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.99,5.128
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.01,1.98
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.025,2.02
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.05,2.451
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.1,3.17
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.15,3.751
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.2,3.952
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.25,4.079
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.3,4.279
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.35,4.559
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.4,4.979
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.45,5.306
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.5,5.944
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.55,6.161
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.6,6.405
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.65,7.294
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.7,7.457
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.75,8.164
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.8,9.248
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.85,9.775
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.9,10.526
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.95,11.815
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.975,12.475
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.99,12.739
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.01,0.423
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.025,0.645
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.05,0.798
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.1,2.054
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.15,2.71
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.2,3.147
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.25,4.054
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.3,4.602
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.35,4.804
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.4,5.26
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.45,5.711
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.5,6.137
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.55,6.432
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.6,6.795
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.65,7.261
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.7,7.742
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.75,8.172
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.8,8.887
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.85,9.715
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.9,10.241
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.95,11.591
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.975,12.709
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.99,13.278
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.01,0.49
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.025,1.168
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.05,1.597
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.1,2.039
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.15,2.685
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.2,2.839
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.25,3.311
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.3,3.484
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.35,3.753
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.4,4.327
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.45,4.55
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.5,4.91
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.55,5.478
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.6,6.461
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.65,6.763
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.7,7.016
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.75,8.075
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.8,8.813
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.85,9.744
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.9,10.69
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.95,13.193
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.975,15.69
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.99,16.342
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.01,0.765
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.025,0.949
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.05,1.161
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.1,1.961
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.15,2.623
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.2,2.999
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.25,3.652
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.3,3.88
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.35,4.345
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.4,4.693
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.45,5.027
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.5,5.43
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.55,6.673
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.6,7.329
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.65,7.682
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.7,8.615
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.75,9.206
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.8,10.464
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.85,12.025
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.9,13.226
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.95,19.295
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.975,20.963
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.99,21.81
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.01,42.187
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.025,43.96
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.05,45.547
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.1,47.428
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.15,49.062
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.2,50.475
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.25,51.662
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.3,52.549
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.35,53.672
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.4,54.755
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.45,55.678
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.5,56.25
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.55,56.7
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.6,57.602
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.65,58.377
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.7,58.687
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.75,59.885
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.8,60.693
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.85,62.308
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.9,64.147
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.95,66.493
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.975,68.418
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.99,69.152
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.01,31.033
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.025,34.529
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.05,36.679
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.1,41.453
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.15,44.04
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.2,47.123
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.25,50.537
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.3,52.986
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.35,56.065
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.4,57.533
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.45,60.411
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.5,61.755
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.55,63.768
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.6,67.895
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.65,70.559
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.7,74.461
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.75,76.861
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.8,78.699
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.85,81.247
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.9,87.635
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.95,94.524
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.975,103.947
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.99,108.257
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.01,31.047
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.025,35.247
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.05,36.716
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.1,43.832
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.15,46.812
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.2,50.088
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.25,53.591
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.3,57.879
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.35,60.2
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.4,63.361
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.45,68.984
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.5,71.924
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.55,76.432
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.6,80.794
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.65,86.495
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.7,92.582
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.75,102.176
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.8,112.863
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.85,125.444
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.9,134.287
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.95,154.215
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.975,168.15
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.99,200.88
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.01,29.821
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.025,31.523
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.05,37.112
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.1,40.422
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.15,46.752
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.2,49.281
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.25,52.751
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.3,56.531
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.35,62.183
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.4,67.123
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.45,72.581
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.5,78.267
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.55,85.909
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.6,93.521
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.65,105.217
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.7,119.025
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.75,130.433
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.8,147.787
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.85,169.027
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.9,185.911
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.95,215.073
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.975,255.128
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.99,294.634
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.01,29.751
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.025,31.669
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.05,34.982
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.1,42.632
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.15,46.101
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.2,52.254
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.25,55.036
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.3,62.704
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.35,69.611
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.4,74.35
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.45,82.373
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.5,88.1
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.55,101.064
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.6,114.662
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.65,134.549
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.7,162.802
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.75,181.889
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.8,208.496
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.85,250.774
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.9,290.528
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.95,343.461
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.975,430.138
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.99,494.885
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.01,49.441
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.025,49.866
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.05,51.497
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.1,52.874
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.15,53.791
