reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk flu hosp rate change,0,2024-01-06,32,pmf,stable,0.35312598177819665
2024-01-06,wk flu hosp rate change,1,2024-01-13,32,pmf,decrease,0.033930254476908575
2024-01-06,wk flu hosp rate change,1,2024-01-13,32,pmf,increase,0.45868677348413445
2024-01-06,wk flu hosp rate change,1,2024-01-13,32,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,1,2024-01-13,32,pmf,large_increase,0.058435438265786996
2024-01-06,wk flu hosp rate change,1,2024-01-13,32,pmf,stable,0.44894753377317
2024-01-06,wk flu hosp rate change,2,2024-01-20,32,pmf,decrease,0.01413760603204524
2024-01-06,wk flu hosp rate change,2,2024-01-20,32,pmf,increase,0.11341501727929626
2024-01-06,wk flu hosp rate change,2,2024-01-20,32,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,2,2024-01-20,32,pmf,large_increase,0.007854225573358466
2024-01-06,wk flu hosp rate change,2,2024-01-20,32,pmf,stable,0.8645931511153
2024-01-06,wk flu hosp rate change,3,2024-01-27,32,pmf,decrease,0.0430411561420044
2024-01-06,wk flu hosp rate change,3,2024-01-27,32,pmf,increase,0.02544769085768143
2024-01-06,wk flu hosp rate change,3,2024-01-27,32,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,3,2024-01-27,32,pmf,large_increase,0.0006283380458686773
2024-01-06,wk flu hosp rate change,3,2024-01-27,32,pmf,stable,0.9308828149544455
2024-01-06,wk flu hosp rate change,0,2024-01-06,33,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,0,2024-01-06,33,pmf,increase,0.34055922086082313
2024-01-06,wk flu hosp rate change,0,2024-01-06,33,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,0,2024-01-06,33,pmf,large_increase,0.5243480992774112
2024-01-06,wk flu hosp rate change,0,2024-01-06,33,pmf,stable,0.13509267986176562
2024-01-06,wk flu hosp rate change,1,2024-01-13,33,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,1,2024-01-13,33,pmf,increase,0.3704052780395853
2024-01-06,wk flu hosp rate change,1,2024-01-13,33,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,1,2024-01-13,33,pmf,large_increase,0.5937794533459001
2024-01-06,wk flu hosp rate change,1,2024-01-13,33,pmf,stable,0.03581526861451461
2024-01-06,wk flu hosp rate change,2,2024-01-20,33,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,2,2024-01-20,33,pmf,increase,0.3289349670122526
2024-01-06,wk flu hosp rate change,2,2024-01-20,33,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,2,2024-01-20,33,pmf,large_increase,0.5460257618598806
2024-01-06,wk flu hosp rate change,2,2024-01-20,33,pmf,stable,0.12503927112786678
2024-01-06,wk flu hosp rate change,3,2024-01-27,33,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,3,2024-01-27,33,pmf,increase,0.36223688344329247
2024-01-06,wk flu hosp rate change,3,2024-01-27,33,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,3,2024-01-27,33,pmf,large_increase,0.42287150486961983
2024-01-06,wk flu hosp rate change,3,2024-01-27,33,pmf,stable,0.21489161168708765
2024-01-06,wk flu hosp rate change,0,2024-01-06,34,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,0,2024-01-06,34,pmf,increase,0.236569274269557
2024-01-06,wk flu hosp rate change,0,2024-01-06,34,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,0,2024-01-06,34,pmf,large_increase,0.626138862708137
2024-01-06,wk flu hosp rate change,0,2024-01-06,34,pmf,stable,0.137291863022306
2024-01-06,wk flu hosp rate change,1,2024-01-13,34,pmf,decrease,0.00031416902293433867
2024-01-06,wk flu hosp rate change,1,2024-01-13,34,pmf,increase,0.3160540370719447
2024-01-06,wk flu hosp rate change,1,2024-01-13,34,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,1,2024-01-13,34,pmf,large_increase,0.5460257618598806
2024-01-06,wk flu hosp rate change,1,2024-01-13,34,pmf,stable,0.13760603204524033
2024-01-06,wk flu hosp rate change,2,2024-01-20,34,pmf,decrease,0.002827521206409048
2024-01-06,wk flu hosp rate change,2,2024-01-20,34,pmf,increase,0.24630851398052153
2024-01-06,wk flu hosp rate change,2,2024-01-20,34,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,2,2024-01-20,34,pmf,large_increase,0.34967012252591895
2024-01-06,wk flu hosp rate change,2,2024-01-20,34,pmf,stable,0.4011938422871505
2024-01-06,wk flu hosp rate change,3,2024-01-27,34,pmf,decrease,0.053094564875903236
2024-01-06,wk flu hosp rate change,3,2024-01-27,34,pmf,increase,0.21646245680175935
2024-01-06,wk flu hosp rate change,3,2024-01-27,34,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,3,2024-01-27,34,pmf,large_increase,0.11090166509582156
2024-01-06,wk flu hosp rate change,3,2024-01-27,34,pmf,stable,0.6195413132265158
2024-01-06,wk flu hosp rate change,0,2024-01-06,35,pmf,decrease,0.036757775683317624
2024-01-06,wk flu hosp rate change,0,2024-01-06,35,pmf,increase,0.1803330191643104
2024-01-06,wk flu hosp rate change,0,2024-01-06,35,pmf,large_decrease,0.0025133521834747093
2024-01-06,wk flu hosp rate change,0,2024-01-06,35,pmf,large_increase,0.5020420986490732
2024-01-06,wk flu hosp rate change,0,2024-01-06,35,pmf,stable,0.27835375431982406
2024-01-06,wk flu hosp rate change,1,2024-01-13,35,pmf,decrease,0.1875589066918002
2024-01-06,wk flu hosp rate change,1,2024-01-13,35,pmf,increase,0.2290292177191329
2024-01-06,wk flu hosp rate change,1,2024-01-13,35,pmf,large_decrease,0.024819352811812755
2024-01-06,wk flu hosp rate change,1,2024-01-13,35,pmf,large_increase,0.23814011938422872
2024-01-06,wk flu hosp rate change,1,2024-01-13,35,pmf,stable,0.32045240339302544
2024-01-06,wk flu hosp rate change,2,2024-01-20,35,pmf,decrease,0.2899780081683946
2024-01-06,wk flu hosp rate change,2,2024-01-20,35,pmf,increase,0.09048067860508954
2024-01-06,wk flu hosp rate change,2,2024-01-20,35,pmf,large_decrease,0.12409676405906378
2024-01-06,wk flu hosp rate change,2,2024-01-20,35,pmf,large_increase,0.0640904806786051
2024-01-06,wk flu hosp rate change,2,2024-01-20,35,pmf,stable,0.431354068488847
2024-01-06,wk flu hosp rate change,3,2024-01-27,35,pmf,decrease,0.3842287150486962
2024-01-06,wk flu hosp rate change,3,2024-01-27,35,pmf,increase,0.012566760917373547
2024-01-06,wk flu hosp rate change,3,2024-01-27,35,pmf,large_decrease,0.3226515865535658
2024-01-06,wk flu hosp rate change,3,2024-01-27,35,pmf,large_increase,0.003770028275212064
2024-01-06,wk flu hosp rate change,3,2024-01-27,35,pmf,stable,0.27678290920515236
2024-01-06,wk flu hosp rate change,0,2024-01-06,36,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,0,2024-01-06,36,pmf,increase,0.335846685516808
2024-01-06,wk flu hosp rate change,0,2024-01-06,36,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,0,2024-01-06,36,pmf,large_increase,0.4093622368834433
2024-01-06,wk flu hosp rate change,0,2024-01-06,36,pmf,stable,0.25479107759974867
2024-01-06,wk flu hosp rate change,1,2024-01-13,36,pmf,decrease,0.006911718504555451
2024-01-06,wk flu hosp rate change,1,2024-01-13,36,pmf,increase,0.49607288721332077
2024-01-06,wk flu hosp rate change,1,2024-01-13,36,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,1,2024-01-13,36,pmf,large_increase,0.25918944392082943
2024-01-06,wk flu hosp rate change,1,2024-01-13,36,pmf,stable,0.23782595036129436
2024-01-06,wk flu hosp rate change,2,2024-01-20,36,pmf,decrease,0.008168394596292806
2024-01-06,wk flu hosp rate change,2,2024-01-20,36,pmf,increase,0.27081369776939995
2024-01-06,wk flu hosp rate change,2,2024-01-20,36,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,2,2024-01-20,36,pmf,large_increase,0.10367577756833177
2024-01-06,wk flu hosp rate change,2,2024-01-20,36,pmf,stable,0.6173421300659755
2024-01-06,wk flu hosp rate change,3,2024-01-27,36,pmf,decrease,0.03267357838517122
2024-01-06,wk flu hosp rate change,3,2024-01-27,36,pmf,increase,0.13540684888469998
2024-01-06,wk flu hosp rate change,3,2024-01-27,36,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,3,2024-01-27,36,pmf,large_increase,0.01853597235312598
2024-01-06,wk flu hosp rate change,3,2024-01-27,36,pmf,stable,0.8133836003770029
2024-01-06,wk flu hosp rate change,0,2024-01-06,37,pmf,decrease,0.04147031102733271
2024-01-06,wk flu hosp rate change,0,2024-01-06,37,pmf,increase,0.15928369462770972
2024-01-06,wk flu hosp rate change,0,2024-01-06,37,pmf,large_decrease,0.0031416902293433867
2024-01-06,wk flu hosp rate change,0,2024-01-06,37,pmf,large_increase,0.4470625196355639
2024-01-06,wk flu hosp rate change,0,2024-01-06,37,pmf,stable,0.34904178448005024
2024-01-06,wk flu hosp rate change,1,2024-01-13,37,pmf,decrease,0.13446434181589695
2024-01-06,wk flu hosp rate change,1,2024-01-13,37,pmf,increase,0.25322023248507697
2024-01-06,wk flu hosp rate change,1,2024-01-13,37,pmf,large_decrease,0.005026704366949419
2024-01-06,wk flu hosp rate change,1,2024-01-13,37,pmf,large_increase,0.333019164310399
2024-01-06,wk flu hosp rate change,1,2024-01-13,37,pmf,stable,0.27426955702167766
2024-01-06,wk flu hosp rate change,2,2024-01-20,37,pmf,decrease,0.19855482249450204
2024-01-06,wk flu hosp rate change,2,2024-01-20,37,pmf,increase,0.13854853911404336
2024-01-06,wk flu hosp rate change,2,2024-01-20,37,pmf,large_decrease,0.02858938108702482
2024-01-06,wk flu hosp rate change,2,2024-01-20,37,pmf,large_increase,0.1495444549167452
2024-01-06,wk flu hosp rate change,2,2024-01-20,37,pmf,stable,0.4847628023876846
2024-01-06,wk flu hosp rate change,3,2024-01-27,37,pmf,decrease,0.3616085453974238
2024-01-06,wk flu hosp rate change,3,2024-01-27,37,pmf,increase,0.061262959472196045
2024-01-06,wk flu hosp rate change,3,2024-01-27,37,pmf,large_decrease,0.09959158027018536
2024-01-06,wk flu hosp rate change,3,2024-01-27,37,pmf,large_increase,0.012252591894439209
2024-01-06,wk flu hosp rate change,3,2024-01-27,37,pmf,stable,0.46528432296575556
2024-01-06,wk flu hosp rate change,0,2024-01-06,38,pmf,decrease,0.0059692114357524344
2024-01-06,wk flu hosp rate change,0,2024-01-06,38,pmf,increase,0.20201068174677977
2024-01-06,wk flu hosp rate change,0,2024-01-06,38,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,0,2024-01-06,38,pmf,large_increase,0.3248507697141062
2024-01-06,wk flu hosp rate change,0,2024-01-06,38,pmf,stable,0.4671693371033616
2024-01-06,wk flu hosp rate change,1,2024-01-13,38,pmf,decrease,0.0015708451146716933
2024-01-06,wk flu hosp rate change,1,2024-01-13,38,pmf,increase,0.3744894753377317
2024-01-06,wk flu hosp rate change,1,2024-01-13,38,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,1,2024-01-13,38,pmf,large_increase,0.3191957273012881
2024-01-06,wk flu hosp rate change,1,2024-01-13,38,pmf,stable,0.3047439522463085
2024-01-06,wk flu hosp rate change,2,2024-01-20,38,pmf,decrease,0.0006283380458686773
2024-01-06,wk flu hosp rate change,2,2024-01-20,38,pmf,increase,0.3289349670122526
2024-01-06,wk flu hosp rate change,2,2024-01-20,38,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,2,2024-01-20,38,pmf,large_increase,0.24253848570530945
2024-01-06,wk flu hosp rate change,2,2024-01-20,38,pmf,stable,0.4278982092365693
2024-01-06,wk flu hosp rate change,3,2024-01-27,38,pmf,decrease,0.00031416902293433867
2024-01-06,wk flu hosp rate change,3,2024-01-27,38,pmf,increase,0.28966383914546023
2024-01-06,wk flu hosp rate change,3,2024-01-27,38,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,3,2024-01-27,38,pmf,large_increase,0.13917687715991203
2024-01-06,wk flu hosp rate change,3,2024-01-27,38,pmf,stable,0.5708451146716934
2024-01-06,wk flu hosp rate change,0,2024-01-06,39,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,0,2024-01-06,39,pmf,increase,0.3477851083883129
2024-01-06,wk flu hosp rate change,0,2024-01-06,39,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,0,2024-01-06,39,pmf,large_increase,0.45837260446120015
2024-01-06,wk flu hosp rate change,0,2024-01-06,39,pmf,stable,0.19384228715048696
2024-01-06,wk flu hosp rate change,1,2024-01-13,39,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,1,2024-01-13,39,pmf,increase,0.3660069117185046
2024-01-06,wk flu hosp rate change,1,2024-01-13,39,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,1,2024-01-13,39,pmf,large_increase,0.5972353125981779
2024-01-06,wk flu hosp rate change,1,2024-01-13,39,pmf,stable,0.036757775683317624
2024-01-06,wk flu hosp rate change,2,2024-01-20,39,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,2,2024-01-20,39,pmf,increase,0.2997172478793591
2024-01-06,wk flu hosp rate change,2,2024-01-20,39,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,2,2024-01-20,39,pmf,large_increase,0.5783851712221175
2024-01-06,wk flu hosp rate change,2,2024-01-20,39,pmf,stable,0.1218975808985234
2024-01-06,wk flu hosp rate change,3,2024-01-27,39,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,3,2024-01-27,39,pmf,increase,0.35375431982406536
2024-01-06,wk flu hosp rate change,3,2024-01-27,39,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,3,2024-01-27,39,pmf,large_increase,0.43009739239710965
2024-01-06,wk flu hosp rate change,3,2024-01-27,39,pmf,stable,0.216148287778825
2024-01-06,wk flu hosp rate change,0,2024-01-06,40,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,0,2024-01-06,40,pmf,increase,0.4278982092365693
2024-01-06,wk flu hosp rate change,0,2024-01-06,40,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,0,2024-01-06,40,pmf,large_increase,0.32108074143889415
2024-01-06,wk flu hosp rate change,0,2024-01-06,40,pmf,stable,0.2510210493245366
2024-01-06,wk flu hosp rate change,1,2024-01-13,40,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,1,2024-01-13,40,pmf,increase,0.5940936223688345
2024-01-06,wk flu hosp rate change,1,2024-01-13,40,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,1,2024-01-13,40,pmf,large_increase,0.2557335846685517
2024-01-06,wk flu hosp rate change,1,2024-01-13,40,pmf,stable,0.15017279296261388
2024-01-06,wk flu hosp rate change,2,2024-01-20,40,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,2,2024-01-20,40,pmf,increase,0.4530317310713164
2024-01-06,wk flu hosp rate change,2,2024-01-20,40,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,2,2024-01-20,40,pmf,large_increase,0.1787621740496387
2024-01-06,wk flu hosp rate change,2,2024-01-20,40,pmf,stable,0.36820609487904493
2024-01-06,wk flu hosp rate change,3,2024-01-27,40,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,3,2024-01-27,40,pmf,increase,0.3867420672321709
2024-01-06,wk flu hosp rate change,3,2024-01-27,40,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,3,2024-01-27,40,pmf,large_increase,0.0885956644674835
2024-01-06,wk flu hosp rate change,3,2024-01-27,40,pmf,stable,0.5246622683003456
2024-01-06,wk flu hosp rate change,0,2024-01-06,41,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,0,2024-01-06,41,pmf,increase,0.47973609802073514
2024-01-06,wk flu hosp rate change,0,2024-01-06,41,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,0,2024-01-06,41,pmf,large_increase,0.2924913603518693
2024-01-06,wk flu hosp rate change,0,2024-01-06,41,pmf,stable,0.22777254162739555
2024-01-06,wk flu hosp rate change,1,2024-01-13,41,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,1,2024-01-13,41,pmf,increase,0.4740810556079171
2024-01-06,wk flu hosp rate change,1,2024-01-13,41,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,1,2024-01-13,41,pmf,large_increase,0.5058121269242852
2024-01-06,wk flu hosp rate change,1,2024-01-13,41,pmf,stable,0.020106817467797675
2024-01-06,wk flu hosp rate change,2,2024-01-20,41,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,2,2024-01-20,41,pmf,increase,0.3418158969525605
2024-01-06,wk flu hosp rate change,2,2024-01-20,41,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,2,2024-01-20,41,pmf,large_increase,0.5997486647816526
2024-01-06,wk flu hosp rate change,2,2024-01-20,41,pmf,stable,0.058435438265786996
2024-01-06,wk flu hosp rate change,3,2024-01-27,41,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,3,2024-01-27,41,pmf,increase,0.35469682689286836
2024-01-06,wk flu hosp rate change,3,2024-01-27,41,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,3,2024-01-27,41,pmf,large_increase,0.5661325793276782
2024-01-06,wk flu hosp rate change,3,2024-01-27,41,pmf,stable,0.07917059377945335
2024-01-06,wk flu hosp rate change,0,2024-01-06,42,pmf,decrease,0.00031416902293433867
2024-01-06,wk flu hosp rate change,0,2024-01-06,42,pmf,increase,0.23751178133836004
2024-01-06,wk flu hosp rate change,0,2024-01-06,42,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,0,2024-01-06,42,pmf,large_increase,0.6126295947219604
2024-01-06,wk flu hosp rate change,0,2024-01-06,42,pmf,stable,0.1495444549167452
2024-01-06,wk flu hosp rate change,1,2024-01-13,42,pmf,decrease,0.0006283380458686773
2024-01-06,wk flu hosp rate change,1,2024-01-13,42,pmf,increase,0.33364750235626767
2024-01-06,wk flu hosp rate change,1,2024-01-13,42,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,1,2024-01-13,42,pmf,large_increase,0.5372290292177191
2024-01-06,wk flu hosp rate change,1,2024-01-13,42,pmf,stable,0.1284951303801445
2024-01-06,wk flu hosp rate change,2,2024-01-20,42,pmf,decrease,0.002199183160540371
2024-01-06,wk flu hosp rate change,2,2024-01-20,42,pmf,increase,0.2689286836317939
2024-01-06,wk flu hosp rate change,2,2024-01-20,42,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,2,2024-01-20,42,pmf,large_increase,0.35469682689286836
2024-01-06,wk flu hosp rate change,2,2024-01-20,42,pmf,stable,0.37417530631479734
2024-01-06,wk flu hosp rate change,3,2024-01-27,42,pmf,decrease,0.022306000628338044
2024-01-06,wk flu hosp rate change,3,2024-01-27,42,pmf,increase,0.24096764059063777
2024-01-06,wk flu hosp rate change,3,2024-01-27,42,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,3,2024-01-27,42,pmf,large_increase,0.12880929940307886
2024-01-06,wk flu hosp rate change,3,2024-01-27,42,pmf,stable,0.6079170593779454
2024-01-06,wk flu hosp rate change,0,2024-01-06,44,pmf,decrease,0.0006283380458686773
2024-01-06,wk flu hosp rate change,0,2024-01-06,44,pmf,increase,0.334904178448005
2024-01-06,wk flu hosp rate change,0,2024-01-06,44,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,0,2024-01-06,44,pmf,large_increase,0.36380772855796417
2024-01-06,wk flu hosp rate change,0,2024-01-06,44,pmf,stable,0.3006597549481621
2024-01-06,wk flu hosp rate change,1,2024-01-13,44,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,1,2024-01-13,44,pmf,increase,0.40150801131008484
2024-01-06,wk flu hosp rate change,1,2024-01-13,44,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,1,2024-01-13,44,pmf,large_increase,0.5086396481306943
2024-01-06,wk flu hosp rate change,1,2024-01-13,44,pmf,stable,0.08985234055922087
2024-01-06,wk flu hosp rate change,2,2024-01-20,44,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,2,2024-01-20,44,pmf,increase,0.3217090794847628
2024-01-06,wk flu hosp rate change,2,2024-01-20,44,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,2,2024-01-20,44,pmf,large_increase,0.5328306628966384
2024-01-06,wk flu hosp rate change,2,2024-01-20,44,pmf,stable,0.1454602576185988
2024-01-06,wk flu hosp rate change,3,2024-01-27,44,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,3,2024-01-27,44,pmf,increase,0.34872761545711595
2024-01-06,wk flu hosp rate change,3,2024-01-27,44,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,3,2024-01-27,44,pmf,large_increase,0.4574300973923971
2024-01-06,wk flu hosp rate change,3,2024-01-27,44,pmf,stable,0.19384228715048696
2024-01-06,wk flu hosp rate change,0,2024-01-06,45,pmf,decrease,0.09864907320138235
2024-01-06,wk flu hosp rate change,0,2024-01-06,45,pmf,increase,0.14671693371033617
2024-01-06,wk flu hosp rate change,0,2024-01-06,45,pmf,large_decrease,0.020735155513666354
2024-01-06,wk flu hosp rate change,0,2024-01-06,45,pmf,large_increase,0.4046497015394282
2024-01-06,wk flu hosp rate change,0,2024-01-06,45,pmf,stable,0.3292491360351869
2024-01-06,wk flu hosp rate change,1,2024-01-13,45,pmf,decrease,0.2299717247879359
2024-01-06,wk flu hosp rate change,1,2024-01-13,45,pmf,increase,0.22117499214577444
2024-01-06,wk flu hosp rate change,1,2024-01-13,45,pmf,large_decrease,0.05717876217404964
2024-01-06,wk flu hosp rate change,1,2024-01-13,45,pmf,large_increase,0.24662268300345586
2024-01-06,wk flu hosp rate change,1,2024-01-13,45,pmf,stable,0.24505183788878418
2024-01-06,wk flu hosp rate change,2,2024-01-20,45,pmf,decrease,0.2453660069117185
2024-01-06,wk flu hosp rate change,2,2024-01-20,45,pmf,increase,0.08702481935281181
2024-01-06,wk flu hosp rate change,2,2024-01-20,45,pmf,large_decrease,0.18158969525604776
2024-01-06,wk flu hosp rate change,2,2024-01-20,45,pmf,large_increase,0.08105560791705937
2024-01-06,wk flu hosp rate change,2,2024-01-20,45,pmf,stable,0.40496387056236255
2024-01-06,wk flu hosp rate change,3,2024-01-27,45,pmf,decrease,0.35281181275526236
2024-01-06,wk flu hosp rate change,3,2024-01-27,45,pmf,increase,0.022620169651272386
2024-01-06,wk flu hosp rate change,3,2024-01-27,45,pmf,large_decrease,0.37480364436066604
2024-01-06,wk flu hosp rate change,3,2024-01-27,45,pmf,large_increase,0.0053408733898837575
2024-01-06,wk flu hosp rate change,3,2024-01-27,45,pmf,stable,0.24442349984291548
2024-01-06,wk flu hosp rate change,0,2024-01-06,46,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,0,2024-01-06,46,pmf,increase,0.19227144203581528
2024-01-06,wk flu hosp rate change,0,2024-01-06,46,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,0,2024-01-06,46,pmf,large_increase,0.6490732013823437
2024-01-06,wk flu hosp rate change,0,2024-01-06,46,pmf,stable,0.15865535658184102
2024-01-06,wk flu hosp rate change,1,2024-01-13,46,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,1,2024-01-13,46,pmf,increase,0.20923656927426956
2024-01-06,wk flu hosp rate change,1,2024-01-13,46,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,1,2024-01-13,46,pmf,large_increase,0.7423814011938423
2024-01-06,wk flu hosp rate change,1,2024-01-13,46,pmf,stable,0.04838202953188816
2024-01-06,wk flu hosp rate change,2,2024-01-20,46,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,2,2024-01-20,46,pmf,increase,0.19321394910461828
2024-01-06,wk flu hosp rate change,2,2024-01-20,46,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,2,2024-01-20,46,pmf,large_increase,0.6987119070059692
2024-01-06,wk flu hosp rate change,2,2024-01-20,46,pmf,stable,0.1080741438894125
2024-01-06,wk flu hosp rate change,3,2024-01-27,46,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,3,2024-01-27,46,pmf,increase,0.2890355010995916
2024-01-06,wk flu hosp rate change,3,2024-01-27,46,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,3,2024-01-27,46,pmf,large_increase,0.5268614514608859
2024-01-06,wk flu hosp rate change,3,2024-01-27,46,pmf,stable,0.18410304743952247
2024-01-06,wk flu hosp rate change,0,2024-01-06,47,pmf,decrease,0.0012566760917373547
2024-01-06,wk flu hosp rate change,0,2024-01-06,47,pmf,increase,0.255105246622683
2024-01-06,wk flu hosp rate change,0,2024-01-06,47,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,0,2024-01-06,47,pmf,large_increase,0.5180647188187245
2024-01-06,wk flu hosp rate change,0,2024-01-06,47,pmf,stable,0.22557335846685517
2024-01-06,wk flu hosp rate change,1,2024-01-13,47,pmf,decrease,0.0012566760917373547
2024-01-06,wk flu hosp rate change,1,2024-01-13,47,pmf,increase,0.3047439522463085
2024-01-06,wk flu hosp rate change,1,2024-01-13,47,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,1,2024-01-13,47,pmf,large_increase,0.6003770028275212
2024-01-06,wk flu hosp rate change,1,2024-01-13,47,pmf,stable,0.09362236883443292
2024-01-06,wk flu hosp rate change,2,2024-01-20,47,pmf,decrease,0.00031416902293433867
2024-01-06,wk flu hosp rate change,2,2024-01-20,47,pmf,increase,0.25070688030160226
2024-01-06,wk flu hosp rate change,2,2024-01-20,47,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,2,2024-01-20,47,pmf,large_increase,0.5067546339930883
2024-01-06,wk flu hosp rate change,2,2024-01-20,47,pmf,stable,0.24222431668237512
2024-01-06,wk flu hosp rate change,3,2024-01-27,47,pmf,decrease,0.0053408733898837575
2024-01-06,wk flu hosp rate change,3,2024-01-27,47,pmf,increase,0.24850769714106188
2024-01-06,wk flu hosp rate change,3,2024-01-27,47,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,3,2024-01-27,47,pmf,large_increase,0.30348727615457116
2024-01-06,wk flu hosp rate change,3,2024-01-27,47,pmf,stable,0.44266415331448317
2024-01-06,wk flu hosp rate change,0,2024-01-06,48,pmf,decrease,0.021049324536600692
2024-01-06,wk flu hosp rate change,0,2024-01-06,48,pmf,increase,0.29343386742067235
2024-01-06,wk flu hosp rate change,0,2024-01-06,48,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,0,2024-01-06,48,pmf,large_increase,0.117813383600377
2024-01-06,wk flu hosp rate change,0,2024-01-06,48,pmf,stable,0.56770342444235
2024-01-06,wk flu hosp rate change,1,2024-01-13,48,pmf,decrease,0.07917059377945335
2024-01-06,wk flu hosp rate change,1,2024-01-13,48,pmf,increase,0.38328620797989316
2024-01-06,wk flu hosp rate change,1,2024-01-13,48,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,1,2024-01-13,48,pmf,large_increase,0.05623625510524662
2024-01-06,wk flu hosp rate change,1,2024-01-13,48,pmf,stable,0.48130694313540684
2024-01-06,wk flu hosp rate change,2,2024-01-20,48,pmf,decrease,0.0527803958529689
2024-01-06,wk flu hosp rate change,2,2024-01-20,48,pmf,increase,0.10838831291234684
2024-01-06,wk flu hosp rate change,2,2024-01-20,48,pmf,large_decrease,0.0
2024-01-06,wk flu hosp rate change,2,2024-01-20,48,pmf,large_increase,0.015394282123782596
