reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.1,37.541
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.15,40.691
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.2,43.149
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.25,45.281
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.3,47.339
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.35,49.789
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.4,51.337
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.45,52.964
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.5,54.907
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.55,56.781
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.6,58.839
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.65,61.424
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.7,64.155
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.75,66.264
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.8,69.545
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.85,73.561
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.9,80.033
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.95,87.688
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.975,94.747
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.99,103.483
2025-03-08,wk inc flu hosp,-1,2025-03-01,20,quantile,0.01,229.928
2025-03-08,wk inc flu hosp,-1,2025-03-01,20,quantile,0.025,238.708
2025-03-08,wk inc flu hosp,-1,2025-03-01,20,quantile,0.05,246.08
2025-03-08,wk inc flu hosp,-1,2025-03-01,20,quantile,0.1,255.8
2025-03-08,wk inc flu hosp,-1,2025-03-01,20,quantile,0.15,263.226
2025-03-08,wk inc flu hosp,-1,2025-03-01,20,quantile,0.2,268.711
2025-03-08,wk inc flu hosp,-1,2025-03-01,20,quantile,0.25,274.006
2025-03-08,wk inc flu hosp,-1,2025-03-01,20,quantile,0.3,278.925
2025-03-08,wk inc flu hosp,-1,2025-03-01,20,quantile,0.35,283.228
2025-03-08,wk inc flu hosp,-1,2025-03-01,20,quantile,0.4,287.825
2025-03-08,wk inc flu hosp,-1,2025-03-01,20,quantile,0.45,293.115
2025-03-08,wk inc flu hosp,-1,2025-03-01,20,quantile,0.5,296.848
2025-03-08,wk inc flu hosp,-1,2025-03-01,20,quantile,0.55,301.169
2025-03-08,wk inc flu hosp,-1,2025-03-01,20,quantile,0.6,306.691
2025-03-08,wk inc flu hosp,-1,2025-03-01,20,quantile,0.65,311.02
2025-03-08,wk inc flu hosp,-1,2025-03-01,20,quantile,0.7,315.562
2025-03-08,wk inc flu hosp,-1,2025-03-01,20,quantile,0.75,321.8
2025-03-08,wk inc flu hosp,-1,2025-03-01,20,quantile,0.8,327.552
2025-03-08,wk inc flu hosp,-1,2025-03-01,20,quantile,0.85,333.534
2025-03-08,wk inc flu hosp,-1,2025-03-01,20,quantile,0.9,342.343
2025-03-08,wk inc flu hosp,-1,2025-03-01,20,quantile,0.95,351.032
2025-03-08,wk inc flu hosp,-1,2025-03-01,20,quantile,0.975,357.711
2025-03-08,wk inc flu hosp,-1,2025-03-01,20,quantile,0.99,362.122
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.01,161.129
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.025,167.914
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.05,175.449
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.1,184.713
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.15,191.175
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.2,196.483
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.25,201.747
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.3,206.369
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.35,210.575
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.4,215.096
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.45,219.37
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.5,223.559
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.55,227.77
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.6,232.571
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.65,237.099
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.7,242.929
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.75,247.756
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.8,254.787
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.85,261.901
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.9,271.036
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.95,284.683
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.975,295.559
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.99,311.083
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.01,105.233
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.025,111.32
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.05,117.535
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.1,126.71
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.15,133.053
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.2,138.826
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.25,142.894
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.3,147.544
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.35,150.843
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.4,155.046
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.45,158.893
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.5,162.919
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.55,166.708
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.6,170.801
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.65,174.501
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.7,179.305
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.75,184.765
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.8,190.787
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.85,197.968
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.9,207.074
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.95,221.308
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.975,233.315
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.99,247.308
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.01,65.519
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.025,69.533
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.05,75.273
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.1,82.07
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.15,86.455
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.2,90.497
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.25,94.168
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.3,97.403
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.35,100.52
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.4,103.634
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.45,106.57
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.5,109.44
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.55,112.815
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.6,115.914
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.65,119.598
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.7,123.504
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.75,127.469
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.8,132.645
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.85,139.097
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.9,147.7
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.95,160.868
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.975,172.731
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.99,188.579
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.01,32.542
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.025,36.039
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.05,39.348
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.1,43.701
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.15,47.11
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.2,50.09
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.25,52.447
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.3,54.514
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.35,56.485
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.4,58.473
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.45,60.899
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.5,63.537
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.55,66.337
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.6,69.137
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.65,71.809
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.7,74.929
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.75,77.921
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.8,81.576
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.85,86.277
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.9,93.41
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.95,102.479
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.975,109.272
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.99,120.53
2025-03-08,wk inc flu hosp,-1,2025-03-01,21,quantile,0.01,523.701
2025-03-08,wk inc flu hosp,-1,2025-03-01,21,quantile,0.025,532.772
2025-03-08,wk inc flu hosp,-1,2025-03-01,21,quantile,0.05,544.035
2025-03-08,wk inc flu hosp,-1,2025-03-01,21,quantile,0.1,560.676
2025-03-08,wk inc flu hosp,-1,2025-03-01,21,quantile,0.15,570.963
2025-03-08,wk inc flu hosp,-1,2025-03-01,21,quantile,0.2,581.455
2025-03-08,wk inc flu hosp,-1,2025-03-01,21,quantile,0.25,591.274
2025-03-08,wk inc flu hosp,-1,2025-03-01,21,quantile,0.3,597.443
2025-03-08,wk inc flu hosp,-1,2025-03-01,21,quantile,0.35,604.212
2025-03-08,wk inc flu hosp,-1,2025-03-01,21,quantile,0.4,611.627
2025-03-08,wk inc flu hosp,-1,2025-03-01,21,quantile,0.45,619.814
2025-03-08,wk inc flu hosp,-1,2025-03-01,21,quantile,0.5,628.699
2025-03-08,wk inc flu hosp,-1,2025-03-01,21,quantile,0.55,635.323
2025-03-08,wk inc flu hosp,-1,2025-03-01,21,quantile,0.6,642.75
2025-03-08,wk inc flu hosp,-1,2025-03-01,21,quantile,0.65,654.334
2025-03-08,wk inc flu hosp,-1,2025-03-01,21,quantile,0.7,664.218
2025-03-08,wk inc flu hosp,-1,2025-03-01,21,quantile,0.75,674.227
2025-03-08,wk inc flu hosp,-1,2025-03-01,21,quantile,0.8,685.199
2025-03-08,wk inc flu hosp,-1,2025-03-01,21,quantile,0.85,701.524
2025-03-08,wk inc flu hosp,-1,2025-03-01,21,quantile,0.9,719.423
2025-03-08,wk inc flu hosp,-1,2025-03-01,21,quantile,0.95,743.884
2025-03-08,wk inc flu hosp,-1,2025-03-01,21,quantile,0.975,756.564
2025-03-08,wk inc flu hosp,-1,2025-03-01,21,quantile,0.99,768.695
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.01,353.469
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.025,363.291
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.05,375.305
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.1,389.192
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.15,399.859
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.2,406.584
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.25,416.167
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.3,422.262
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.35,428.336
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.4,436.908
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.45,441.315
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.5,446.758
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.55,454.075
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.6,461.421
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.65,471.874
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.7,483.046
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.75,492.472
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.8,505.192
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.85,516.098
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.9,532.391
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.95,549.399
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.975,568.966
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.99,580.755
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.01,212.499
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.025,231.948
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.05,240.17
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.1,252.975
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.15,262.123
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.2,270.859
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.25,278.038
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.3,285.556
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.35,290.856
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.4,298.907
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.45,303.583
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.5,309.048
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.55,315.395
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.6,321.274
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.65,327.028
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.7,335.616
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.75,342.984
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.8,352.232
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.85,361.221
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.9,375.588
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.95,393.972
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.975,405.665
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.99,419.622
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.01,133.057
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.025,139.424
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.05,145.699
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.1,155.341
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.15,162.65
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.2,168.934
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.25,174.817
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.3,179.525
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.35,184.073
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.4,188.019
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.45,191.98
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.5,195.658
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.55,200.492
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.6,207.354
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.65,213.024
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.7,219.486
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.75,226.405
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.8,233.257
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.85,239.326
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.9,250.766
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.95,266.096
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.975,284.299
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.99,307.199
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.01,69.894
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.025,73.214
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.05,79.446
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.1,89.422
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.15,95.2
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.2,99.279
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.25,103.779
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.3,106.898
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.35,110.214
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.4,113.758
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.45,117.503
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.5,121.836
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.55,125.103
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.6,128.305
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.65,131.377
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.7,134.609
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.75,138.612
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.8,142.929
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.85,148.861
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.9,160.301
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.95,174.691
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.975,188.42
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.99,206.832
2025-03-08,wk inc flu hosp,-1,2025-03-01,22,quantile,0.01,246.714
2025-03-08,wk inc flu hosp,-1,2025-03-01,22,quantile,0.025,248.229
2025-03-08,wk inc flu hosp,-1,2025-03-01,22,quantile,0.05,250.752
2025-03-08,wk inc flu hosp,-1,2025-03-01,22,quantile,0.1,256.128
2025-03-08,wk inc flu hosp,-1,2025-03-01,22,quantile,0.15,261.668
2025-03-08,wk inc flu hosp,-1,2025-03-01,22,quantile,0.2,267.191
2025-03-08,wk inc flu hosp,-1,2025-03-01,22,quantile,0.25,273.3
2025-03-08,wk inc flu hosp,-1,2025-03-01,22,quantile,0.3,279.322
2025-03-08,wk inc flu hosp,-1,2025-03-01,22,quantile,0.35,285.917
2025-03-08,wk inc flu hosp,-1,2025-03-01,22,quantile,0.4,292.587
2025-03-08,wk inc flu hosp,-1,2025-03-01,22,quantile,0.45,299.647
2025-03-08,wk inc flu hosp,-1,2025-03-01,22,quantile,0.5,307.02
2025-03-08,wk inc flu hosp,-1,2025-03-01,22,quantile,0.55,315.195
2025-03-08,wk inc flu hosp,-1,2025-03-01,22,quantile,0.6,323.599
2025-03-08,wk inc flu hosp,-1,2025-03-01,22,quantile,0.65,333.005
2025-03-08,wk inc flu hosp,-1,2025-03-01,22,quantile,0.7,342.87
2025-03-08,wk inc flu hosp,-1,2025-03-01,22,quantile,0.75,354.234
2025-03-08,wk inc flu hosp,-1,2025-03-01,22,quantile,0.8,366.62
2025-03-08,wk inc flu hosp,-1,2025-03-01,22,quantile,0.85,381.301
2025-03-08,wk inc flu hosp,-1,2025-03-01,22,quantile,0.9,399.491
2025-03-08,wk inc flu hosp,-1,2025-03-01,22,quantile,0.95,422.179
2025-03-08,wk inc flu hosp,-1,2025-03-01,22,quantile,0.975,436.962
2025-03-08,wk inc flu hosp,-1,2025-03-01,22,quantile,0.99,448.132
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.01,138.128
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.025,147.808
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.05,156.703
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.1,168.611
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.15,177.407
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.2,184.801
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.25,191.592
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.3,198.076
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.35,204.47
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.4,210.623
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.45,217.103
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.5,223.501
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.55,230.668
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.6,237.937
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.65,245.811
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.7,254.636
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.75,264.096
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.8,274.955
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.85,287.575
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.9,303.101
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.95,325.158
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.975,342.616
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.99,362.417
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.01,83.175
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.025,92.015
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.05,100.285
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.1,111.475
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.15,119.987
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.2,127.206
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.25,133.872
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.3,140.223
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.35,146.507
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.4,152.693
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.45,158.852
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.5,165.15
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.55,171.58
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.6,178.385
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.65,185.491
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.7,193.356
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.75,202.141
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.8,212.187
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.85,224.31
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.9,239.611
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.95,261.87
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.975,280.574
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.99,301.168
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.01,49.268
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.025,55.367
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.05,61.702
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.1,70.892
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.15,78.07
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.2,84.324
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.25,90.162
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.3,95.705
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.35,101.126
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.4,106.569
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.45,112.167
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.5,117.863
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.55,123.826
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.6,130.097
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.65,136.785
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.7,144.124
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.75,152.229
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.8,161.696
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.85,173.128
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.9,187.602
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.95,209.348
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.975,228.348
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.99,250.711
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.01,27.92
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.025,32.565
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.05,37.59
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.1,44.284
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.15,49.492
