reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk inc flu hosp,1,2023-11-04,11,quantile,0.85,6.804
2023-10-28,wk inc flu hosp,1,2023-11-04,11,quantile,0.9,7.918
2023-10-28,wk inc flu hosp,1,2023-11-04,11,quantile,0.95,9.928
2023-10-28,wk inc flu hosp,1,2023-11-04,11,quantile,0.975,10.592
2023-10-28,wk inc flu hosp,1,2023-11-04,11,quantile,0.99,11.178
2023-10-28,wk inc flu hosp,2,2023-11-11,11,quantile,0.01,0.701
2023-10-28,wk inc flu hosp,2,2023-11-11,11,quantile,0.025,0.749
2023-10-28,wk inc flu hosp,2,2023-11-11,11,quantile,0.05,1.013
2023-10-28,wk inc flu hosp,2,2023-11-11,11,quantile,0.1,1.471
2023-10-28,wk inc flu hosp,2,2023-11-11,11,quantile,0.15,1.883
2023-10-28,wk inc flu hosp,2,2023-11-11,11,quantile,0.2,2.05
2023-10-28,wk inc flu hosp,2,2023-11-11,11,quantile,0.25,2.502
2023-10-28,wk inc flu hosp,2,2023-11-11,11,quantile,0.3,3.009
2023-10-28,wk inc flu hosp,2,2023-11-11,11,quantile,0.35,3.466
2023-10-28,wk inc flu hosp,2,2023-11-11,11,quantile,0.4,3.651
2023-10-28,wk inc flu hosp,2,2023-11-11,11,quantile,0.45,3.968
2023-10-28,wk inc flu hosp,2,2023-11-11,11,quantile,0.5,4.21
2023-10-28,wk inc flu hosp,2,2023-11-11,11,quantile,0.55,4.657
2023-10-28,wk inc flu hosp,2,2023-11-11,11,quantile,0.6,4.966
2023-10-28,wk inc flu hosp,2,2023-11-11,11,quantile,0.65,6.316
2023-10-28,wk inc flu hosp,2,2023-11-11,11,quantile,0.7,7.238
2023-10-28,wk inc flu hosp,2,2023-11-11,11,quantile,0.75,8.251
2023-10-28,wk inc flu hosp,2,2023-11-11,11,quantile,0.8,8.726
2023-10-28,wk inc flu hosp,2,2023-11-11,11,quantile,0.85,9.743
2023-10-28,wk inc flu hosp,2,2023-11-11,11,quantile,0.9,12.187
2023-10-28,wk inc flu hosp,2,2023-11-11,11,quantile,0.95,15.524
2023-10-28,wk inc flu hosp,2,2023-11-11,11,quantile,0.975,18.898
2023-10-28,wk inc flu hosp,2,2023-11-11,11,quantile,0.99,20.995
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.01,0.573
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.025,0.755
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.05,1.13
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.1,1.665
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.15,1.912
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.2,2.124
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.25,2.475
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.3,2.774
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.35,3.144
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.4,3.537
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.45,3.924
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.5,4.267
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.55,5.655
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.6,6.269
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.65,7.45
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.7,9.049
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.75,10.976
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.8,11.984
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.85,13.723
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.9,16.942
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.95,21.977
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.975,30.521
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.99,34.125
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.01,207.724
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.025,223.269
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.05,227.875
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.1,236.191
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.15,242.698
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.2,247.835
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.25,256.937
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.3,262.496
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.35,267.937
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.4,272.817
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.45,277.156
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.5,281.5
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.55,284.579
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.6,286.839
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.65,291.092
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.7,300.663
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.75,305.937
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.8,316.596
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.85,325.345
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.9,333.371
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.95,342.014
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.975,348.122
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.99,350.227
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.01,89.058
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.025,103.22
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.05,138.751
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.1,169.322
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.15,186.269
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.2,199.829
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.25,218.872
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.3,225.278
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.35,239.913
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.4,242.981
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.45,263.061
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.5,272.318
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.55,282.757
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.6,310.577
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.65,322.297
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.7,337.756
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.75,353.605
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.8,378.723
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.85,412.793
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.9,457.983
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.95,497.434
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.975,511.04
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.99,519.36
2023-10-28,wk inc flu hosp,1,2023-11-04,12,quantile,0.01,94.671
2023-10-28,wk inc flu hosp,1,2023-11-04,12,quantile,0.025,99.87
2023-10-28,wk inc flu hosp,1,2023-11-04,12,quantile,0.05,110.825
2023-10-28,wk inc flu hosp,1,2023-11-04,12,quantile,0.1,158.972
2023-10-28,wk inc flu hosp,1,2023-11-04,12,quantile,0.15,175.597
2023-10-28,wk inc flu hosp,1,2023-11-04,12,quantile,0.2,215.653
2023-10-28,wk inc flu hosp,1,2023-11-04,12,quantile,0.25,248.821
2023-10-28,wk inc flu hosp,1,2023-11-04,12,quantile,0.3,270.461
2023-10-28,wk inc flu hosp,1,2023-11-04,12,quantile,0.35,297.862
2023-10-28,wk inc flu hosp,1,2023-11-04,12,quantile,0.4,312.976
2023-10-28,wk inc flu hosp,1,2023-11-04,12,quantile,0.45,330.146
2023-10-28,wk inc flu hosp,1,2023-11-04,12,quantile,0.5,345.464
2023-10-28,wk inc flu hosp,1,2023-11-04,12,quantile,0.55,365.485
2023-10-28,wk inc flu hosp,1,2023-11-04,12,quantile,0.6,383.21
2023-10-28,wk inc flu hosp,1,2023-11-04,12,quantile,0.65,402.742
2023-10-28,wk inc flu hosp,1,2023-11-04,12,quantile,0.7,413.418
2023-10-28,wk inc flu hosp,1,2023-11-04,12,quantile,0.75,465.284
2023-10-28,wk inc flu hosp,1,2023-11-04,12,quantile,0.8,503.576
2023-10-28,wk inc flu hosp,1,2023-11-04,12,quantile,0.85,539.889
2023-10-28,wk inc flu hosp,1,2023-11-04,12,quantile,0.9,603.195
2023-10-28,wk inc flu hosp,1,2023-11-04,12,quantile,0.95,758.727
2023-10-28,wk inc flu hosp,1,2023-11-04,12,quantile,0.975,833.436
2023-10-28,wk inc flu hosp,1,2023-11-04,12,quantile,0.99,861.124
2023-10-28,wk inc flu hosp,2,2023-11-11,12,quantile,0.01,78.664
2023-10-28,wk inc flu hosp,2,2023-11-11,12,quantile,0.025,130.561
2023-10-28,wk inc flu hosp,2,2023-11-11,12,quantile,0.05,164.318
2023-10-28,wk inc flu hosp,2,2023-11-11,12,quantile,0.1,215.683
2023-10-28,wk inc flu hosp,2,2023-11-11,12,quantile,0.15,239.573
2023-10-28,wk inc flu hosp,2,2023-11-11,12,quantile,0.2,254.088
2023-10-28,wk inc flu hosp,2,2023-11-11,12,quantile,0.25,278.998
2023-10-28,wk inc flu hosp,2,2023-11-11,12,quantile,0.3,308.921
2023-10-28,wk inc flu hosp,2,2023-11-11,12,quantile,0.35,320.34
2023-10-28,wk inc flu hosp,2,2023-11-11,12,quantile,0.4,357.824
2023-10-28,wk inc flu hosp,2,2023-11-11,12,quantile,0.45,386.97
2023-10-28,wk inc flu hosp,2,2023-11-11,12,quantile,0.5,409.711
2023-10-28,wk inc flu hosp,2,2023-11-11,12,quantile,0.55,439.408
2023-10-28,wk inc flu hosp,2,2023-11-11,12,quantile,0.6,469.72
2023-10-28,wk inc flu hosp,2,2023-11-11,12,quantile,0.65,491.611
2023-10-28,wk inc flu hosp,2,2023-11-11,12,quantile,0.7,526.751
2023-10-28,wk inc flu hosp,2,2023-11-11,12,quantile,0.75,560.366
2023-10-28,wk inc flu hosp,2,2023-11-11,12,quantile,0.8,619.478
2023-10-28,wk inc flu hosp,2,2023-11-11,12,quantile,0.85,764.922
2023-10-28,wk inc flu hosp,2,2023-11-11,12,quantile,0.9,848.964
2023-10-28,wk inc flu hosp,2,2023-11-11,12,quantile,0.95,1066.171
2023-10-28,wk inc flu hosp,2,2023-11-11,12,quantile,0.975,1265.227
2023-10-28,wk inc flu hosp,2,2023-11-11,12,quantile,0.99,1291.38
2023-10-28,wk inc flu hosp,3,2023-11-18,12,quantile,0.01,81.421
2023-10-28,wk inc flu hosp,3,2023-11-18,12,quantile,0.025,90.683
2023-10-28,wk inc flu hosp,3,2023-11-18,12,quantile,0.05,123.813
2023-10-28,wk inc flu hosp,3,2023-11-18,12,quantile,0.1,169.021
2023-10-28,wk inc flu hosp,3,2023-11-18,12,quantile,0.15,224.513
2023-10-28,wk inc flu hosp,3,2023-11-18,12,quantile,0.2,269.423
2023-10-28,wk inc flu hosp,3,2023-11-18,12,quantile,0.25,289.668
2023-10-28,wk inc flu hosp,3,2023-11-18,12,quantile,0.3,337.257
2023-10-28,wk inc flu hosp,3,2023-11-18,12,quantile,0.35,389.437
2023-10-28,wk inc flu hosp,3,2023-11-18,12,quantile,0.4,437.538
2023-10-28,wk inc flu hosp,3,2023-11-18,12,quantile,0.45,466.551
2023-10-28,wk inc flu hosp,3,2023-11-18,12,quantile,0.5,482.744
2023-10-28,wk inc flu hosp,3,2023-11-18,12,quantile,0.55,523.154
2023-10-28,wk inc flu hosp,3,2023-11-18,12,quantile,0.6,548.289
2023-10-28,wk inc flu hosp,3,2023-11-18,12,quantile,0.65,578.405
2023-10-28,wk inc flu hosp,3,2023-11-18,12,quantile,0.7,603.811
2023-10-28,wk inc flu hosp,3,2023-11-18,12,quantile,0.75,655.863
2023-10-28,wk inc flu hosp,3,2023-11-18,12,quantile,0.8,839.164
2023-10-28,wk inc flu hosp,3,2023-11-18,12,quantile,0.85,1055.881
2023-10-28,wk inc flu hosp,3,2023-11-18,12,quantile,0.9,1261.378
2023-10-28,wk inc flu hosp,3,2023-11-18,12,quantile,0.95,1402.325
2023-10-28,wk inc flu hosp,3,2023-11-18,12,quantile,0.975,1914.809
2023-10-28,wk inc flu hosp,3,2023-11-18,12,quantile,0.99,1976.609
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.01,15.164
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.025,15.993
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.05,16.92
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.1,19.43
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.15,20.351
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.2,21.405
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.25,22.152
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.3,22.931
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.35,23.364
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.4,23.944
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.45,24.463
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.5,25.219
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.55,26.729
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.6,27.244
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.65,28.95
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.7,29.651
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.75,30.886
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.8,32.454
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.85,33.826
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.9,34.927
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.95,36.001
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.975,36.616
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.99,37.305
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.01,9.656
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.025,10.787
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.05,12.707
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.1,14.855
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.15,18.459
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.2,20.018
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.25,21.883
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.3,23.408
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.35,25.181
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.4,26.811
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.45,28.281
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.5,29.21
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.55,30.545
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.6,33.913
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.65,35.145
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.7,37.432
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.75,39.638
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.8,41.178
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.85,42.81
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.9,47.15
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.95,55.685
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.975,64.776
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.99,67.258
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.01,11.854
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.025,14.087
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.05,15.965
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.1,18.636
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.15,20.441
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.2,23.283
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.25,23.906
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.3,25.153
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.35,26.956
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.4,27.976
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.45,29.566
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.5,31.365
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.55,32.811
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.6,34.14
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.65,35.949
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.7,36.763
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.75,39.374
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.8,43.804
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.85,48.202
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.9,51.99
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.95,61.118
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.975,66.342
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.99,78.291
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.01,9.878
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.025,11.139
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.05,13.055
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.1,15.159
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.15,18.115
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.2,21.48
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.25,24.428
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.3,27.107
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.35,29.774
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.4,31.727
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.45,32.832
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.5,33.918
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.55,35.525
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.6,37.679
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.65,40.132
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.7,43.728
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.75,44.933
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.8,48.356
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.85,50.22
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.9,56.508
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.95,71.547
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.975,75.807
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.99,77.864
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.01,9.511
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.025,10.226
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.05,11.797
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.1,15.567
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.15,17.258
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.2,19.332
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.25,20.918
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.3,23.454
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.35,26.158
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.4,27.546
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.45,28.835
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.5,29.547
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.55,31.313
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.6,33.045
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.65,36.494
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.7,39.555
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.75,42.294
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.8,51.983
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.85,58.816
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.9,74.11
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.95,85.628
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.975,95.92
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.99,121.652
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.01,8.34
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.025,8.34
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.05,8.806
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.1,9.188
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.15,9.555
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.2,9.826
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.25,10.081
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.3,10.45
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.35,10.87
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.4,10.963
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.45,11.115
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.5,11.28
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.55,11.505
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.6,11.799
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.65,11.955
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.7,12.313
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.75,12.42
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.8,12.751
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.85,12.938
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.9,13.769
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.95,14.428
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.975,14.52
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.99,14.578
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.01,6.141
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.025,6.225
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.05,6.718
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.1,7.902
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.15,9.18
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.2,10.342
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.25,10.87
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.3,11.166
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.35,11.651
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.4,12.256
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.45,13.263
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.5,13.83
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.55,14.582
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.6,15.632
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.65,16.433
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.7,17.693
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.75,18.361
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.8,20.628
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.85,22.662
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.9,24.482
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.95,27.162
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.975,32.055
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.99,32.969
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.01,7.145
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.025,8.478
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.05,9.546
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.1,10.627
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.15,11.093
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.2,12.524
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.25,13.381
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.3,14.274
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.35,14.919
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.4,15.344
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.45,16.003
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.5,16.361
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.55,18.035
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.6,19.375
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.65,20.539
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.7,21.545
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.75,22.503
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.8,23.555
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.85,27.07
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.9,30.581
