reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.75,30.211
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.8,32.364
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.85,34.825
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.9,38.376
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.95,44.045
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.975,48.916
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.99,54.133
2025-04-12,wk inc flu hosp,-1,2025-04-05,23,quantile,0.01,36.597
2025-04-12,wk inc flu hosp,-1,2025-04-05,23,quantile,0.025,36.766
2025-04-12,wk inc flu hosp,-1,2025-04-05,23,quantile,0.05,37.23
2025-04-12,wk inc flu hosp,-1,2025-04-05,23,quantile,0.1,38.009
2025-04-12,wk inc flu hosp,-1,2025-04-05,23,quantile,0.15,38.872
2025-04-12,wk inc flu hosp,-1,2025-04-05,23,quantile,0.2,39.34
2025-04-12,wk inc flu hosp,-1,2025-04-05,23,quantile,0.25,40.06
2025-04-12,wk inc flu hosp,-1,2025-04-05,23,quantile,0.3,40.957
2025-04-12,wk inc flu hosp,-1,2025-04-05,23,quantile,0.35,41.736
2025-04-12,wk inc flu hosp,-1,2025-04-05,23,quantile,0.4,42.79
2025-04-12,wk inc flu hosp,-1,2025-04-05,23,quantile,0.45,43.619
2025-04-12,wk inc flu hosp,-1,2025-04-05,23,quantile,0.5,44.753
2025-04-12,wk inc flu hosp,-1,2025-04-05,23,quantile,0.55,45.525
2025-04-12,wk inc flu hosp,-1,2025-04-05,23,quantile,0.6,46.532
2025-04-12,wk inc flu hosp,-1,2025-04-05,23,quantile,0.65,47.584
2025-04-12,wk inc flu hosp,-1,2025-04-05,23,quantile,0.7,48.992
2025-04-12,wk inc flu hosp,-1,2025-04-05,23,quantile,0.75,50.705
2025-04-12,wk inc flu hosp,-1,2025-04-05,23,quantile,0.8,52.283
2025-04-12,wk inc flu hosp,-1,2025-04-05,23,quantile,0.85,54.556
2025-04-12,wk inc flu hosp,-1,2025-04-05,23,quantile,0.9,56.679
2025-04-12,wk inc flu hosp,-1,2025-04-05,23,quantile,0.95,60.719
2025-04-12,wk inc flu hosp,-1,2025-04-05,23,quantile,0.975,61.802
2025-04-12,wk inc flu hosp,-1,2025-04-05,23,quantile,0.99,64.429
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.01,13.498
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.025,16.219
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.05,17.447
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.1,19.196
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.15,20.47
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.2,21.871
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.25,23.142
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.3,24.074
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.35,25.207
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.4,26.125
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.45,27.054
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.5,28.202
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.55,29.267
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.6,29.861
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.65,30.919
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.7,32.172
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.75,33.543
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.8,35.422
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.85,37.976
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.9,40.354
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.95,43.532
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.975,45.048
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.99,47.803
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.01,6.484
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.025,6.982
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.05,9.322
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.1,10.474
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.15,11.517
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.2,12.54
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.25,13.246
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.3,14.173
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.35,15.112
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.4,15.809
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.45,16.65
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.5,17.517
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.55,18.219
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.6,18.992
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.65,19.802
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.7,20.7
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.75,21.717
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.8,23.448
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.85,25.051
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.9,29.005
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.95,31.508
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.975,32.867
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.99,34.106
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.01,3.162
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.025,3.491
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.05,3.982
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.1,5.394
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.15,5.904
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.2,6.303
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.25,6.972
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.3,7.527
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.35,8.409
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.4,8.88
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.45,9.443
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.5,9.926
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.55,10.498
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.6,10.901
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.65,11.388
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.7,11.933
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.75,12.579
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.8,13.252
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.85,14.209
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.9,16.237
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.95,18.123
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.975,18.951
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.99,22.591
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.01,0.327
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.025,1.022
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.05,1.196
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.1,2.341
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.15,3.075
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.2,3.395
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.25,3.561
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.3,3.879
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.35,4.664
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.4,5.187
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.45,5.705
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.5,6.088
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.55,6.509
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.6,6.891
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.65,7.266
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.7,7.929
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.75,8.633
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.8,9.209
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.85,9.781
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.9,10.459
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.95,14.113
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.975,15.724
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.99,16.839
2025-04-12,wk inc flu hosp,-1,2025-04-05,24,quantile,0.01,85.03
2025-04-12,wk inc flu hosp,-1,2025-04-05,24,quantile,0.025,85.555
2025-04-12,wk inc flu hosp,-1,2025-04-05,24,quantile,0.05,86.39
2025-04-12,wk inc flu hosp,-1,2025-04-05,24,quantile,0.1,88.204
2025-04-12,wk inc flu hosp,-1,2025-04-05,24,quantile,0.15,90.159
2025-04-12,wk inc flu hosp,-1,2025-04-05,24,quantile,0.2,92.356
2025-04-12,wk inc flu hosp,-1,2025-04-05,24,quantile,0.25,94.615
2025-04-12,wk inc flu hosp,-1,2025-04-05,24,quantile,0.3,96.967
2025-04-12,wk inc flu hosp,-1,2025-04-05,24,quantile,0.35,98.918
2025-04-12,wk inc flu hosp,-1,2025-04-05,24,quantile,0.4,101.548
2025-04-12,wk inc flu hosp,-1,2025-04-05,24,quantile,0.45,103.548
2025-04-12,wk inc flu hosp,-1,2025-04-05,24,quantile,0.5,106.125
2025-04-12,wk inc flu hosp,-1,2025-04-05,24,quantile,0.55,108.971
2025-04-12,wk inc flu hosp,-1,2025-04-05,24,quantile,0.6,111.482
2025-04-12,wk inc flu hosp,-1,2025-04-05,24,quantile,0.65,114.348
2025-04-12,wk inc flu hosp,-1,2025-04-05,24,quantile,0.7,117.212
2025-04-12,wk inc flu hosp,-1,2025-04-05,24,quantile,0.75,120.53
2025-04-12,wk inc flu hosp,-1,2025-04-05,24,quantile,0.8,124.312
2025-04-12,wk inc flu hosp,-1,2025-04-05,24,quantile,0.85,129.016
2025-04-12,wk inc flu hosp,-1,2025-04-05,24,quantile,0.9,133.75
2025-04-12,wk inc flu hosp,-1,2025-04-05,24,quantile,0.95,142.584
2025-04-12,wk inc flu hosp,-1,2025-04-05,24,quantile,0.975,146.38
2025-04-12,wk inc flu hosp,-1,2025-04-05,24,quantile,0.99,151.601
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.01,36.02
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.025,39.03
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.05,41.352
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.1,44.195
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.15,46.079
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.2,47.942
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.25,49.622
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.3,51.604
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.35,53.09
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.4,54.93
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.45,57.012
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.5,59.076
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.55,60.767
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.6,62.652
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.65,64.735
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.7,66.897
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.75,69.756
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.8,72.36
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.85,74.963
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.9,79.083
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.95,83.998
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.975,88.821
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.99,93.722
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.01,17.174
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.025,19.834
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.05,22.504
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.1,25.472
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.15,27.489
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.2,28.994
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.25,30.528
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.3,31.816
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.35,33.044
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.4,34.04
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.45,35.189
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.5,36.548
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.55,38.047
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.6,39.151
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.65,40.605
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.7,42.033
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.75,43.723
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.8,45.744
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.85,47.938
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.9,50.612
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.95,56.38
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.975,61.304
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.99,67.561
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.01,10.111
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.025,11.633
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.05,13.143
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.1,16.17
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.15,17.644
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.2,18.883
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.25,19.945
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.3,20.809
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.35,21.671
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.4,22.522
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.45,23.415
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.5,24.137
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.55,25.144
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.6,26.184
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.65,27.33
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.7,28.519
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.75,29.772
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.8,31.851
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.85,33.932
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.9,36.444
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.95,39.625
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.975,43.139
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.99,47.76
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.01,6.14
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.025,7.229
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.05,8.252
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.1,10.238
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.15,11.376
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.2,12.333
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.25,13.327
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.3,14.069
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.35,14.833
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.4,15.583
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.45,16.417
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.5,17.399
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.55,18.23
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.6,19.144
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.65,20.07
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.7,20.926
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.75,22.329
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.8,24.31
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.85,26.258
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.9,29.0
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.95,31.349
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.975,33.12
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.99,36.162
2025-04-12,wk inc flu hosp,-1,2025-04-05,25,quantile,0.01,91.297
2025-04-12,wk inc flu hosp,-1,2025-04-05,25,quantile,0.025,91.83
2025-04-12,wk inc flu hosp,-1,2025-04-05,25,quantile,0.05,92.878
2025-04-12,wk inc flu hosp,-1,2025-04-05,25,quantile,0.1,94.37
2025-04-12,wk inc flu hosp,-1,2025-04-05,25,quantile,0.15,96.196
2025-04-12,wk inc flu hosp,-1,2025-04-05,25,quantile,0.2,98.041
2025-04-12,wk inc flu hosp,-1,2025-04-05,25,quantile,0.25,99.93
2025-04-12,wk inc flu hosp,-1,2025-04-05,25,quantile,0.3,102.194
2025-04-12,wk inc flu hosp,-1,2025-04-05,25,quantile,0.35,103.904
2025-04-12,wk inc flu hosp,-1,2025-04-05,25,quantile,0.4,106.558
2025-04-12,wk inc flu hosp,-1,2025-04-05,25,quantile,0.45,108.484
2025-04-12,wk inc flu hosp,-1,2025-04-05,25,quantile,0.5,111.197
2025-04-12,wk inc flu hosp,-1,2025-04-05,25,quantile,0.55,113.49
2025-04-12,wk inc flu hosp,-1,2025-04-05,25,quantile,0.6,116.782
2025-04-12,wk inc flu hosp,-1,2025-04-05,25,quantile,0.65,119.952
2025-04-12,wk inc flu hosp,-1,2025-04-05,25,quantile,0.7,124.011
2025-04-12,wk inc flu hosp,-1,2025-04-05,25,quantile,0.75,128.224
2025-04-12,wk inc flu hosp,-1,2025-04-05,25,quantile,0.8,132.439
2025-04-12,wk inc flu hosp,-1,2025-04-05,25,quantile,0.85,138.29
2025-04-12,wk inc flu hosp,-1,2025-04-05,25,quantile,0.9,146.086
2025-04-12,wk inc flu hosp,-1,2025-04-05,25,quantile,0.95,156.137
2025-04-12,wk inc flu hosp,-1,2025-04-05,25,quantile,0.975,163.52
2025-04-12,wk inc flu hosp,-1,2025-04-05,25,quantile,0.99,166.893
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.01,39.367
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.025,43.18
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.05,46.427
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.1,49.851
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.15,52.458
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.2,54.648
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.25,56.831
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.3,58.734
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.35,60.739
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.4,62.644
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.45,64.602
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.5,66.563
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.55,68.393
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.6,70.784
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.65,73.145
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.7,75.672
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.75,78.829
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.8,82.772
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.85,87.479
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.9,94.969
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.95,105.34
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.975,114.144
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.99,121.378
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.01,19.936
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.025,22.134
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.05,24.38
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.1,27.908
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.15,30.467
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.2,32.683
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.25,34.287
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.3,36.034
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.35,38.081
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.4,39.661
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.45,41.546
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.5,43.247
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.55,44.917
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.6,46.281
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.65,48.051
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.7,49.875
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.75,51.721
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.8,53.899
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.85,56.997
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.9,61.423
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.95,69.065
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.975,75.034
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.99,79.624
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.01,12.137
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.025,13.184
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.05,14.504
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.1,16.525
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.15,17.609
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.2,18.692
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.25,19.935
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.3,21.004
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.35,22.26
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.4,23.436
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.45,24.596
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.5,25.788
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.55,27.062
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.6,28.187
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.65,29.472
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.7,30.988
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.75,32.408
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.8,34.272
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.85,36.661
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.9,39.526
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.95,43.075
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.975,45.512
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.99,50.532
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.01,5.165
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.025,6.205
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.05,7.614
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.1,8.926
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.15,9.967
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.2,11.24
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.25,12.434
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.3,13.37
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.35,14.232
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.4,15.095
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.45,15.962
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.5,16.876
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.55,17.829
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.6,18.797
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.65,19.854
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.7,20.959
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.75,22.13
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.8,23.592
