reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk flu hosp rate change,1,2024-02-03,56,pmf,stable,0.7662624035281147
2024-01-27,wk flu hosp rate change,2,2024-02-10,56,pmf,decrease,0.3869900771775083
2024-01-27,wk flu hosp rate change,2,2024-02-10,56,pmf,increase,0.0
2024-01-27,wk flu hosp rate change,2,2024-02-10,56,pmf,large_decrease,0.0
2024-01-27,wk flu hosp rate change,2,2024-02-10,56,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,2,2024-02-10,56,pmf,stable,0.6130099228224918
2024-01-27,wk flu hosp rate change,3,2024-02-17,56,pmf,decrease,0.36934950385887544
2024-01-27,wk flu hosp rate change,3,2024-02-17,56,pmf,increase,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,56,pmf,large_decrease,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,56,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,56,pmf,stable,0.6306504961411246
2024-01-27,wk flu hosp rate change,0,2024-01-27,US,pmf,decrease,0.0
2024-01-27,wk flu hosp rate change,0,2024-01-27,US,pmf,increase,0.0
2024-01-27,wk flu hosp rate change,0,2024-01-27,US,pmf,large_decrease,0.0
2024-01-27,wk flu hosp rate change,0,2024-01-27,US,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,0,2024-01-27,US,pmf,stable,1.0
2024-01-27,wk flu hosp rate change,1,2024-02-03,US,pmf,decrease,0.08
2024-01-27,wk flu hosp rate change,1,2024-02-03,US,pmf,increase,0.0
2024-01-27,wk flu hosp rate change,1,2024-02-03,US,pmf,large_decrease,0.0
2024-01-27,wk flu hosp rate change,1,2024-02-03,US,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,1,2024-02-03,US,pmf,stable,0.92
2024-01-27,wk flu hosp rate change,2,2024-02-10,US,pmf,decrease,0.0
2024-01-27,wk flu hosp rate change,2,2024-02-10,US,pmf,increase,0.0
2024-01-27,wk flu hosp rate change,2,2024-02-10,US,pmf,large_decrease,0.0
2024-01-27,wk flu hosp rate change,2,2024-02-10,US,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,2,2024-02-10,US,pmf,stable,1.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,US,pmf,decrease,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,US,pmf,increase,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,US,pmf,large_decrease,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,US,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,US,pmf,stable,1.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,01,quantile,0.01,149.236
2024-01-27,wk inc flu hosp,-1,2024-01-20,01,quantile,0.025,155.942
2024-01-27,wk inc flu hosp,-1,2024-01-20,01,quantile,0.05,161.774
2024-01-27,wk inc flu hosp,-1,2024-01-20,01,quantile,0.1,169.615
2024-01-27,wk inc flu hosp,-1,2024-01-20,01,quantile,0.15,174.875
2024-01-27,wk inc flu hosp,-1,2024-01-20,01,quantile,0.2,178.607
2024-01-27,wk inc flu hosp,-1,2024-01-20,01,quantile,0.25,182.737
2024-01-27,wk inc flu hosp,-1,2024-01-20,01,quantile,0.3,185.871
2024-01-27,wk inc flu hosp,-1,2024-01-20,01,quantile,0.35,189.181
2024-01-27,wk inc flu hosp,-1,2024-01-20,01,quantile,0.4,192.72
2024-01-27,wk inc flu hosp,-1,2024-01-20,01,quantile,0.45,195.938
2024-01-27,wk inc flu hosp,-1,2024-01-20,01,quantile,0.5,199.125
2024-01-27,wk inc flu hosp,-1,2024-01-20,01,quantile,0.55,202.89
2024-01-27,wk inc flu hosp,-1,2024-01-20,01,quantile,0.6,205.269
2024-01-27,wk inc flu hosp,-1,2024-01-20,01,quantile,0.65,208.29
2024-01-27,wk inc flu hosp,-1,2024-01-20,01,quantile,0.7,211.626
2024-01-27,wk inc flu hosp,-1,2024-01-20,01,quantile,0.75,214.208
2024-01-27,wk inc flu hosp,-1,2024-01-20,01,quantile,0.8,217.883
2024-01-27,wk inc flu hosp,-1,2024-01-20,01,quantile,0.85,221.512
2024-01-27,wk inc flu hosp,-1,2024-01-20,01,quantile,0.9,224.917
2024-01-27,wk inc flu hosp,-1,2024-01-20,01,quantile,0.95,229.811
2024-01-27,wk inc flu hosp,-1,2024-01-20,01,quantile,0.975,231.566
2024-01-27,wk inc flu hosp,-1,2024-01-20,01,quantile,0.99,232.659
2024-01-27,wk inc flu hosp,0,2024-01-27,01,quantile,0.01,118.983
2024-01-27,wk inc flu hosp,0,2024-01-27,01,quantile,0.025,125.545
2024-01-27,wk inc flu hosp,0,2024-01-27,01,quantile,0.05,135.163
2024-01-27,wk inc flu hosp,0,2024-01-27,01,quantile,0.1,144.19
2024-01-27,wk inc flu hosp,0,2024-01-27,01,quantile,0.15,151.201
2024-01-27,wk inc flu hosp,0,2024-01-27,01,quantile,0.2,156.34
2024-01-27,wk inc flu hosp,0,2024-01-27,01,quantile,0.25,160.609
2024-01-27,wk inc flu hosp,0,2024-01-27,01,quantile,0.3,165.649
2024-01-27,wk inc flu hosp,0,2024-01-27,01,quantile,0.35,169.432
2024-01-27,wk inc flu hosp,0,2024-01-27,01,quantile,0.4,173.753
2024-01-27,wk inc flu hosp,0,2024-01-27,01,quantile,0.45,176.965
2024-01-27,wk inc flu hosp,0,2024-01-27,01,quantile,0.5,180.82
2024-01-27,wk inc flu hosp,0,2024-01-27,01,quantile,0.55,184.702
2024-01-27,wk inc flu hosp,0,2024-01-27,01,quantile,0.6,188.119
2024-01-27,wk inc flu hosp,0,2024-01-27,01,quantile,0.65,191.856
2024-01-27,wk inc flu hosp,0,2024-01-27,01,quantile,0.7,196.143
2024-01-27,wk inc flu hosp,0,2024-01-27,01,quantile,0.75,200.206
2024-01-27,wk inc flu hosp,0,2024-01-27,01,quantile,0.8,204.304
2024-01-27,wk inc flu hosp,0,2024-01-27,01,quantile,0.85,210.626
2024-01-27,wk inc flu hosp,0,2024-01-27,01,quantile,0.9,216.746
2024-01-27,wk inc flu hosp,0,2024-01-27,01,quantile,0.95,227.494
2024-01-27,wk inc flu hosp,0,2024-01-27,01,quantile,0.975,235.24
2024-01-27,wk inc flu hosp,0,2024-01-27,01,quantile,0.99,245.071
2024-01-27,wk inc flu hosp,1,2024-02-03,01,quantile,0.01,94.344
2024-01-27,wk inc flu hosp,1,2024-02-03,01,quantile,0.025,103.001
2024-01-27,wk inc flu hosp,1,2024-02-03,01,quantile,0.05,110.627
2024-01-27,wk inc flu hosp,1,2024-02-03,01,quantile,0.1,122.055
2024-01-27,wk inc flu hosp,1,2024-02-03,01,quantile,0.15,129.621
2024-01-27,wk inc flu hosp,1,2024-02-03,01,quantile,0.2,135.673
2024-01-27,wk inc flu hosp,1,2024-02-03,01,quantile,0.25,140.316
2024-01-27,wk inc flu hosp,1,2024-02-03,01,quantile,0.3,144.497
2024-01-27,wk inc flu hosp,1,2024-02-03,01,quantile,0.35,148.595
2024-01-27,wk inc flu hosp,1,2024-02-03,01,quantile,0.4,152.009
2024-01-27,wk inc flu hosp,1,2024-02-03,01,quantile,0.45,156.48
2024-01-27,wk inc flu hosp,1,2024-02-03,01,quantile,0.5,159.373
2024-01-27,wk inc flu hosp,1,2024-02-03,01,quantile,0.55,163.519
2024-01-27,wk inc flu hosp,1,2024-02-03,01,quantile,0.6,166.601
2024-01-27,wk inc flu hosp,1,2024-02-03,01,quantile,0.65,171.487
2024-01-27,wk inc flu hosp,1,2024-02-03,01,quantile,0.7,176.109
2024-01-27,wk inc flu hosp,1,2024-02-03,01,quantile,0.75,180.611
2024-01-27,wk inc flu hosp,1,2024-02-03,01,quantile,0.8,186.706
2024-01-27,wk inc flu hosp,1,2024-02-03,01,quantile,0.85,191.503
2024-01-27,wk inc flu hosp,1,2024-02-03,01,quantile,0.9,199.697
2024-01-27,wk inc flu hosp,1,2024-02-03,01,quantile,0.95,211.588
2024-01-27,wk inc flu hosp,1,2024-02-03,01,quantile,0.975,222.084
2024-01-27,wk inc flu hosp,1,2024-02-03,01,quantile,0.99,234.998
2024-01-27,wk inc flu hosp,2,2024-02-10,01,quantile,0.01,80.387
2024-01-27,wk inc flu hosp,2,2024-02-10,01,quantile,0.025,87.464
2024-01-27,wk inc flu hosp,2,2024-02-10,01,quantile,0.05,95.624
2024-01-27,wk inc flu hosp,2,2024-02-10,01,quantile,0.1,105.044
2024-01-27,wk inc flu hosp,2,2024-02-10,01,quantile,0.15,111.12
2024-01-27,wk inc flu hosp,2,2024-02-10,01,quantile,0.2,116.72
2024-01-27,wk inc flu hosp,2,2024-02-10,01,quantile,0.25,121.78
2024-01-27,wk inc flu hosp,2,2024-02-10,01,quantile,0.3,126.18
2024-01-27,wk inc flu hosp,2,2024-02-10,01,quantile,0.35,130.367
2024-01-27,wk inc flu hosp,2,2024-02-10,01,quantile,0.4,133.48
2024-01-27,wk inc flu hosp,2,2024-02-10,01,quantile,0.45,136.966
2024-01-27,wk inc flu hosp,2,2024-02-10,01,quantile,0.5,140.221
2024-01-27,wk inc flu hosp,2,2024-02-10,01,quantile,0.55,143.676
2024-01-27,wk inc flu hosp,2,2024-02-10,01,quantile,0.6,147.751
2024-01-27,wk inc flu hosp,2,2024-02-10,01,quantile,0.65,151.895
2024-01-27,wk inc flu hosp,2,2024-02-10,01,quantile,0.7,156.915
2024-01-27,wk inc flu hosp,2,2024-02-10,01,quantile,0.75,161.506
2024-01-27,wk inc flu hosp,2,2024-02-10,01,quantile,0.8,167.025
2024-01-27,wk inc flu hosp,2,2024-02-10,01,quantile,0.85,173.238
2024-01-27,wk inc flu hosp,2,2024-02-10,01,quantile,0.9,180.432
2024-01-27,wk inc flu hosp,2,2024-02-10,01,quantile,0.95,190.778
2024-01-27,wk inc flu hosp,2,2024-02-10,01,quantile,0.975,201.678
2024-01-27,wk inc flu hosp,2,2024-02-10,01,quantile,0.99,211.284
2024-01-27,wk inc flu hosp,3,2024-02-17,01,quantile,0.01,63.887
2024-01-27,wk inc flu hosp,3,2024-02-17,01,quantile,0.025,68.424
2024-01-27,wk inc flu hosp,3,2024-02-17,01,quantile,0.05,74.417
2024-01-27,wk inc flu hosp,3,2024-02-17,01,quantile,0.1,82.438
2024-01-27,wk inc flu hosp,3,2024-02-17,01,quantile,0.15,87.767
2024-01-27,wk inc flu hosp,3,2024-02-17,01,quantile,0.2,92.341
2024-01-27,wk inc flu hosp,3,2024-02-17,01,quantile,0.25,96.687
2024-01-27,wk inc flu hosp,3,2024-02-17,01,quantile,0.3,100.806
2024-01-27,wk inc flu hosp,3,2024-02-17,01,quantile,0.35,104.67
2024-01-27,wk inc flu hosp,3,2024-02-17,01,quantile,0.4,108.712
2024-01-27,wk inc flu hosp,3,2024-02-17,01,quantile,0.45,112.883
2024-01-27,wk inc flu hosp,3,2024-02-17,01,quantile,0.5,116.807
2024-01-27,wk inc flu hosp,3,2024-02-17,01,quantile,0.55,119.809
2024-01-27,wk inc flu hosp,3,2024-02-17,01,quantile,0.6,123.872
2024-01-27,wk inc flu hosp,3,2024-02-17,01,quantile,0.65,128.275
2024-01-27,wk inc flu hosp,3,2024-02-17,01,quantile,0.7,132.453
2024-01-27,wk inc flu hosp,3,2024-02-17,01,quantile,0.75,136.439
2024-01-27,wk inc flu hosp,3,2024-02-17,01,quantile,0.8,140.943
2024-01-27,wk inc flu hosp,3,2024-02-17,01,quantile,0.85,146.864
2024-01-27,wk inc flu hosp,3,2024-02-17,01,quantile,0.9,156.434
2024-01-27,wk inc flu hosp,3,2024-02-17,01,quantile,0.95,171.576
2024-01-27,wk inc flu hosp,3,2024-02-17,01,quantile,0.975,181.962
2024-01-27,wk inc flu hosp,3,2024-02-17,01,quantile,0.99,191.008
2024-01-27,wk inc flu hosp,-1,2024-01-20,02,quantile,0.01,1.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,02,quantile,0.025,1.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,02,quantile,0.05,2.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,02,quantile,0.1,3.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,02,quantile,0.15,4.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,02,quantile,0.2,4.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,02,quantile,0.25,5.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,02,quantile,0.3,5.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,02,quantile,0.35,6.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,02,quantile,0.4,6.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,02,quantile,0.45,7.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,02,quantile,0.5,8.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,02,quantile,0.55,8.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,02,quantile,0.6,9.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,02,quantile,0.65,9.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,02,quantile,0.7,10.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,02,quantile,0.75,11.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,02,quantile,0.8,12.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,02,quantile,0.85,13.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,02,quantile,0.9,15.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,02,quantile,0.95,17.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,02,quantile,0.975,19.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,02,quantile,0.99,22.0
2024-01-27,wk inc flu hosp,0,2024-01-27,02,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,02,quantile,0.025,1.0
2024-01-27,wk inc flu hosp,0,2024-01-27,02,quantile,0.05,1.0
2024-01-27,wk inc flu hosp,0,2024-01-27,02,quantile,0.1,2.0
2024-01-27,wk inc flu hosp,0,2024-01-27,02,quantile,0.15,3.0
2024-01-27,wk inc flu hosp,0,2024-01-27,02,quantile,0.2,3.0
2024-01-27,wk inc flu hosp,0,2024-01-27,02,quantile,0.25,4.0
2024-01-27,wk inc flu hosp,0,2024-01-27,02,quantile,0.3,4.0
2024-01-27,wk inc flu hosp,0,2024-01-27,02,quantile,0.35,4.0
2024-01-27,wk inc flu hosp,0,2024-01-27,02,quantile,0.4,5.0
2024-01-27,wk inc flu hosp,0,2024-01-27,02,quantile,0.45,5.0
2024-01-27,wk inc flu hosp,0,2024-01-27,02,quantile,0.5,6.0
2024-01-27,wk inc flu hosp,0,2024-01-27,02,quantile,0.55,6.0
2024-01-27,wk inc flu hosp,0,2024-01-27,02,quantile,0.6,7.0
2024-01-27,wk inc flu hosp,0,2024-01-27,02,quantile,0.65,7.0
2024-01-27,wk inc flu hosp,0,2024-01-27,02,quantile,0.7,8.0
2024-01-27,wk inc flu hosp,0,2024-01-27,02,quantile,0.75,8.0
2024-01-27,wk inc flu hosp,0,2024-01-27,02,quantile,0.8,9.0
2024-01-27,wk inc flu hosp,0,2024-01-27,02,quantile,0.85,10.0
2024-01-27,wk inc flu hosp,0,2024-01-27,02,quantile,0.9,11.0
2024-01-27,wk inc flu hosp,0,2024-01-27,02,quantile,0.95,13.0
2024-01-27,wk inc flu hosp,0,2024-01-27,02,quantile,0.975,15.0
2024-01-27,wk inc flu hosp,0,2024-01-27,02,quantile,0.99,17.0
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.025,1.0
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.05,1.0
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.1,2.0
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.15,2.0
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.2,3.0
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.25,3.0
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.3,3.0
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.35,4.0
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.4,4.0
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.45,5.0
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.5,5.0
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.55,5.0
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.6,6.0
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.65,6.0
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.7,7.0
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.75,8.0
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.8,8.0
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.85,9.0
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.9,10.0
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.95,12.0
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.975,14.0
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.99,16.0
2024-01-27,wk inc flu hosp,2,2024-02-10,02,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,2,2024-02-10,02,quantile,0.025,0.0
2024-01-27,wk inc flu hosp,2,2024-02-10,02,quantile,0.05,1.0
2024-01-27,wk inc flu hosp,2,2024-02-10,02,quantile,0.1,1.0
2024-01-27,wk inc flu hosp,2,2024-02-10,02,quantile,0.15,2.0
2024-01-27,wk inc flu hosp,2,2024-02-10,02,quantile,0.2,2.0
2024-01-27,wk inc flu hosp,2,2024-02-10,02,quantile,0.25,3.0
2024-01-27,wk inc flu hosp,2,2024-02-10,02,quantile,0.3,3.0
2024-01-27,wk inc flu hosp,2,2024-02-10,02,quantile,0.35,3.0
2024-01-27,wk inc flu hosp,2,2024-02-10,02,quantile,0.4,4.0
2024-01-27,wk inc flu hosp,2,2024-02-10,02,quantile,0.45,4.0
2024-01-27,wk inc flu hosp,2,2024-02-10,02,quantile,0.5,5.0
2024-01-27,wk inc flu hosp,2,2024-02-10,02,quantile,0.55,5.0
2024-01-27,wk inc flu hosp,2,2024-02-10,02,quantile,0.6,5.0
2024-01-27,wk inc flu hosp,2,2024-02-10,02,quantile,0.65,6.0
2024-01-27,wk inc flu hosp,2,2024-02-10,02,quantile,0.7,6.0
2024-01-27,wk inc flu hosp,2,2024-02-10,02,quantile,0.75,7.0
2024-01-27,wk inc flu hosp,2,2024-02-10,02,quantile,0.8,7.0
2024-01-27,wk inc flu hosp,2,2024-02-10,02,quantile,0.85,8.0
2024-01-27,wk inc flu hosp,2,2024-02-10,02,quantile,0.9,9.0
2024-01-27,wk inc flu hosp,2,2024-02-10,02,quantile,0.95,11.0
2024-01-27,wk inc flu hosp,2,2024-02-10,02,quantile,0.975,13.0
2024-01-27,wk inc flu hosp,2,2024-02-10,02,quantile,0.99,15.0
2024-01-27,wk inc flu hosp,3,2024-02-17,02,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,02,quantile,0.025,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,02,quantile,0.05,1.0
2024-01-27,wk inc flu hosp,3,2024-02-17,02,quantile,0.1,1.0
2024-01-27,wk inc flu hosp,3,2024-02-17,02,quantile,0.15,2.0
2024-01-27,wk inc flu hosp,3,2024-02-17,02,quantile,0.2,2.0
2024-01-27,wk inc flu hosp,3,2024-02-17,02,quantile,0.25,2.0
2024-01-27,wk inc flu hosp,3,2024-02-17,02,quantile,0.3,3.0
2024-01-27,wk inc flu hosp,3,2024-02-17,02,quantile,0.35,3.0
2024-01-27,wk inc flu hosp,3,2024-02-17,02,quantile,0.4,3.0
2024-01-27,wk inc flu hosp,3,2024-02-17,02,quantile,0.45,4.0
2024-01-27,wk inc flu hosp,3,2024-02-17,02,quantile,0.5,4.0
2024-01-27,wk inc flu hosp,3,2024-02-17,02,quantile,0.55,4.0
2024-01-27,wk inc flu hosp,3,2024-02-17,02,quantile,0.6,5.0
2024-01-27,wk inc flu hosp,3,2024-02-17,02,quantile,0.65,5.0
2024-01-27,wk inc flu hosp,3,2024-02-17,02,quantile,0.7,5.0
2024-01-27,wk inc flu hosp,3,2024-02-17,02,quantile,0.75,6.0
2024-01-27,wk inc flu hosp,3,2024-02-17,02,quantile,0.8,7.0
2024-01-27,wk inc flu hosp,3,2024-02-17,02,quantile,0.85,7.0
2024-01-27,wk inc flu hosp,3,2024-02-17,02,quantile,0.9,8.0
2024-01-27,wk inc flu hosp,3,2024-02-17,02,quantile,0.95,10.0
2024-01-27,wk inc flu hosp,3,2024-02-17,02,quantile,0.975,11.0
2024-01-27,wk inc flu hosp,3,2024-02-17,02,quantile,0.99,13.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,04,quantile,0.01,207.121
2024-01-27,wk inc flu hosp,-1,2024-01-20,04,quantile,0.025,225.184
2024-01-27,wk inc flu hosp,-1,2024-01-20,04,quantile,0.05,245.624
2024-01-27,wk inc flu hosp,-1,2024-01-20,04,quantile,0.1,277.832
2024-01-27,wk inc flu hosp,-1,2024-01-20,04,quantile,0.15,304.547
2024-01-27,wk inc flu hosp,-1,2024-01-20,04,quantile,0.2,328.515
2024-01-27,wk inc flu hosp,-1,2024-01-20,04,quantile,0.25,350.426
2024-01-27,wk inc flu hosp,-1,2024-01-20,04,quantile,0.3,371.933
2024-01-27,wk inc flu hosp,-1,2024-01-20,04,quantile,0.35,392.824
2024-01-27,wk inc flu hosp,-1,2024-01-20,04,quantile,0.4,413.27
2024-01-27,wk inc flu hosp,-1,2024-01-20,04,quantile,0.45,435.008
2024-01-27,wk inc flu hosp,-1,2024-01-20,04,quantile,0.5,456.941
2024-01-27,wk inc flu hosp,-1,2024-01-20,04,quantile,0.55,479.074
2024-01-27,wk inc flu hosp,-1,2024-01-20,04,quantile,0.6,503.036
2024-01-27,wk inc flu hosp,-1,2024-01-20,04,quantile,0.65,528.966
2024-01-27,wk inc flu hosp,-1,2024-01-20,04,quantile,0.7,558.649
2024-01-27,wk inc flu hosp,-1,2024-01-20,04,quantile,0.75,594.526
2024-01-27,wk inc flu hosp,-1,2024-01-20,04,quantile,0.8,633.609
2024-01-27,wk inc flu hosp,-1,2024-01-20,04,quantile,0.85,673.818
2024-01-27,wk inc flu hosp,-1,2024-01-20,04,quantile,0.9,716.323
2024-01-27,wk inc flu hosp,-1,2024-01-20,04,quantile,0.95,769.868
2024-01-27,wk inc flu hosp,-1,2024-01-20,04,quantile,0.975,810.009
2024-01-27,wk inc flu hosp,-1,2024-01-20,04,quantile,0.99,848.843
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.01,124.876
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.025,136.726
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.05,151.098
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.1,176.193
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.15,196.198
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.2,214.051
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.25,230.321
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.3,246.808
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.35,263.772
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.4,280.659
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.45,298.976
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.5,317.56
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.55,337.371
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.6,359.558
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.65,384.717
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.7,414.129
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.75,446.221
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.8,479.303
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.85,517.223
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.9,559.602
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.95,616.039
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.975,662.256
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.99,708.163
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.01,75.272
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.025,85.536
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.05,96.108
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.1,112.247
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.15,126.12
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.2,138.404
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.25,150.624
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.3,163.039
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.35,175.916
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.4,189.47
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.45,203.555
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.5,218.606
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.55,234.07
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.6,251.594
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.65,272.303
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.7,295.282
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.75,321.023
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.8,347.064
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.85,378.298
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.9,415.843
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.95,474.861
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.975,522.847
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.99,570.068
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.01,46.187
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.025,52.812
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.05,60.292
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.1,71.804
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.15,81.347
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.2,90.177
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.25,98.77
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.3,107.579
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.35,115.997
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.4,125.632
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.45,135.488
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.5,146.515
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.55,158.15
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.6,171.952
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.65,186.798
