reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.95,15
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.975,16
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.99,18
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.01,0
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.025,0
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.05,1
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.1,2
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.15,2
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.2,3
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.25,3
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.3,4
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.35,4
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.4,5
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.45,5
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.5,5
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.55,6
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.6,6
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.65,7
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.7,7
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.75,8
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.8,8
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.85,9
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.9,10
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.95,12
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.975,14
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.99,15
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.01,0
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.025,0
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.05,0
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.1,1
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.15,1
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.2,2
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.25,2
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.3,2
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.35,3
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.4,3
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.45,3
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.5,4
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.55,4
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.6,5
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.65,5
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.7,6
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.75,6
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.8,7
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.85,8
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.9,9
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.95,11
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.975,12
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.99,14
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.01,11
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.025,13
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.05,14
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.1,16
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.15,18
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.2,19
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.25,19
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.3,21
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.35,21
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.4,22
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.45,23
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.5,24
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.55,24
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.6,25
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.65,26
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.7,27
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.75,28
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.8,29
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.85,30
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.9,32
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.95,35
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.975,37
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.99,39
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.01,4
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.025,6
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.05,7
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.1,9
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.15,11
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.2,12
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.25,13
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.3,13
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.35,14
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.4,15
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.45,16
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.5,16
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.55,17
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.6,18
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.65,19
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.7,20
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.75,21
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.8,22
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.85,23
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.9,25
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.95,27
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.975,30
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.99,32
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.01,2
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.025,3
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.05,4
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.1,5
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.15,6
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.2,7
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.25,8
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.3,9
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.35,10
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.4,10
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.45,11
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.5,12
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.55,12
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.6,13
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.65,13
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.7,14
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.75,16
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.8,17
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.85,18
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.9,19
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.95,22
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.975,26
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.99,29
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.01,0
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.025,1
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.05,2
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.1,3
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.15,4
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.2,4
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.25,5
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.3,6
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.35,6
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.4,7
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.45,8
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.5,8
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.55,9
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.6,10
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.65,10
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.7,11
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.75,12
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.8,13
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.85,14
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.9,16
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.95,20
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.975,23
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.99,29
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.01,312
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.025,334
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.05,356
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.1,375
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.15,390
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.2,403
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.25,414
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.3,427
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.35,443
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.4,454
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.45,463
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.5,474
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.55,486
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.6,499
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.65,513
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.7,525
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.75,536
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.8,549
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.85,563
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.9,584
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.95,613
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.975,637
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.99,681
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.01,175
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.025,211
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.05,232
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.1,256
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.15,273
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.2,293
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.25,316
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.3,336
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.35,361
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.4,379
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.45,397
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.5,413
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.55,429
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.6,453
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.65,473
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.7,492
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.75,512
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.8,535
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.85,553
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.9,583
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.95,625
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.975,656
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.99,712
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.01,105
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.025,136
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.05,152
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.1,179
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.15,200
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.2,218
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.25,243
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.3,262
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.35,285
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.4,306
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.45,333
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.5,356
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.55,386
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.6,411
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.65,438
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.7,466
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.75,489
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.8,516
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.85,543
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.9,576
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.95,623
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.975,677
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.99,742
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.01,60
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.025,91
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.05,107
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.1,128
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.15,145
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.2,166
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.25,183
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.3,204
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.35,233
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.4,260
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.45,285
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.5,316
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.55,339
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.6,374
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.65,408
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.7,434
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.75,468
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.8,509
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.85,539
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.9,577
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.95,646
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.975,710
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.99,809
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.01,52
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.025,57
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.05,63
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.1,68
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.15,71
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.2,74
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.25,76
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.3,78
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.35,81
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.4,82
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.45,84
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.5,86
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.55,88
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.6,90
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.65,93
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.7,95
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.75,97
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.8,101
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.85,106
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.9,111
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.95,117
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.975,125
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.99,133
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.01,31
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.025,36
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.05,41
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.1,45
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.15,48
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.2,51
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.25,53
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.3,55
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.35,57
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.4,60
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.45,62
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.5,64
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.55,67
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.6,69
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.65,73
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.7,77
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.75,81
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.8,87
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.85,95
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.9,102
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.95,116
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.975,127
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.99,138
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.01,16
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.025,22
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.05,27
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.1,30
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.15,33
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.2,35
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.25,37
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.3,39
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.35,42
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.4,44
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.45,46
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.5,49
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.55,51
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.6,54
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.65,57
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.7,62
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.75,67
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.8,73
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.85,81
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.9,91
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.95,109
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.975,121
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.99,138
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.01,8
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.025,14
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.05,17
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.1,20
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.15,23
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.2,25
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.25,26
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.3,28
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.35,31
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.4,32
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.45,34
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.5,37
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.55,39
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.6,42
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.65,45
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.7,51
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.75,57
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.8,64
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.85,72
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.9,85
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.95,103
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.975,123
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.99,151
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.01,15
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.025,19
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.05,21
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.1,24
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.15,25
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.2,26
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.25,27
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.3,29
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.35,29
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.4,30
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.45,31
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.5,32
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.55,33
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.6,34
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.65,35
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.7,36
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.75,37
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.8,39
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.85,40
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.9,42
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.95,46
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.975,50
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.99,57
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.01,10
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.025,12
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.05,14
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.1,16
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.15,18
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.2,19
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.25,20
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.3,22
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.35,23
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.4,24
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.45,25
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.5,26
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.55,27
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.6,29
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.65,30
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.7,32
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.75,34
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.8,35
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.85,38
