reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.75,23
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.8,26
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.85,29
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.9,33
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.95,42
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.975,54
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.99,71
2026-03-28,peak inc flu hosp,NA,NA,15,quantile,0.01,110
2026-03-28,peak inc flu hosp,NA,NA,15,quantile,0.025,110
2026-03-28,peak inc flu hosp,NA,NA,15,quantile,0.05,110
2026-03-28,peak inc flu hosp,NA,NA,15,quantile,0.1,110
2026-03-28,peak inc flu hosp,NA,NA,15,quantile,0.15,110
2026-03-28,peak inc flu hosp,NA,NA,15,quantile,0.2,110
2026-03-28,peak inc flu hosp,NA,NA,15,quantile,0.25,110
2026-03-28,peak inc flu hosp,NA,NA,15,quantile,0.3,110
2026-03-28,peak inc flu hosp,NA,NA,15,quantile,0.35,110
2026-03-28,peak inc flu hosp,NA,NA,15,quantile,0.4,110
2026-03-28,peak inc flu hosp,NA,NA,15,quantile,0.45,110
2026-03-28,peak inc flu hosp,NA,NA,15,quantile,0.5,110
2026-03-28,peak inc flu hosp,NA,NA,15,quantile,0.55,110
2026-03-28,peak inc flu hosp,NA,NA,15,quantile,0.6,110
2026-03-28,peak inc flu hosp,NA,NA,15,quantile,0.65,110
2026-03-28,peak inc flu hosp,NA,NA,15,quantile,0.7,110
2026-03-28,peak inc flu hosp,NA,NA,15,quantile,0.75,110
2026-03-28,peak inc flu hosp,NA,NA,15,quantile,0.8,110
2026-03-28,peak inc flu hosp,NA,NA,15,quantile,0.85,110
2026-03-28,peak inc flu hosp,NA,NA,15,quantile,0.9,110
2026-03-28,peak inc flu hosp,NA,NA,15,quantile,0.95,110
2026-03-28,peak inc flu hosp,NA,NA,15,quantile,0.975,117
2026-03-28,peak inc flu hosp,NA,NA,15,quantile,0.99,195
2026-03-28,peak week inc flu hosp,NA,NA,15,pmf,2025-11-22,0
2026-03-28,peak week inc flu hosp,NA,NA,15,pmf,2025-11-29,0
2026-03-28,peak week inc flu hosp,NA,NA,15,pmf,2025-12-06,0
2026-03-28,peak week inc flu hosp,NA,NA,15,pmf,2025-12-13,0
2026-03-28,peak week inc flu hosp,NA,NA,15,pmf,2025-12-20,0
2026-03-28,peak week inc flu hosp,NA,NA,15,pmf,2025-12-27,0
2026-03-28,peak week inc flu hosp,NA,NA,15,pmf,2026-01-03,0.9928425357873212
2026-03-28,peak week inc flu hosp,NA,NA,15,pmf,2026-01-10,0
2026-03-28,peak week inc flu hosp,NA,NA,15,pmf,2026-01-17,0
2026-03-28,peak week inc flu hosp,NA,NA,15,pmf,2026-01-24,0
2026-03-28,peak week inc flu hosp,NA,NA,15,pmf,2026-01-31,0
2026-03-28,peak week inc flu hosp,NA,NA,15,pmf,2026-02-07,0
2026-03-28,peak week inc flu hosp,NA,NA,15,pmf,2026-02-14,0
2026-03-28,peak week inc flu hosp,NA,NA,15,pmf,2026-02-21,0
2026-03-28,peak week inc flu hosp,NA,NA,15,pmf,2026-02-28,0
2026-03-28,peak week inc flu hosp,NA,NA,15,pmf,2026-03-07,0
2026-03-28,peak week inc flu hosp,NA,NA,15,pmf,2026-03-14,0
2026-03-28,peak week inc flu hosp,NA,NA,15,pmf,2026-03-21,0
2026-03-28,peak week inc flu hosp,NA,NA,15,pmf,2026-03-28,0
2026-03-28,peak week inc flu hosp,NA,NA,15,pmf,2026-04-04,0
2026-03-28,peak week inc flu hosp,NA,NA,15,pmf,2026-04-11,0
2026-03-28,peak week inc flu hosp,NA,NA,15,pmf,2026-04-18,0
2026-03-28,peak week inc flu hosp,NA,NA,15,pmf,2026-04-25,0.0010224948875255625
2026-03-28,peak week inc flu hosp,NA,NA,15,pmf,2026-05-02,0
2026-03-28,peak week inc flu hosp,NA,NA,15,pmf,2026-05-09,0.0010224948875255625
2026-03-28,peak week inc flu hosp,NA,NA,15,pmf,2026-05-16,0.0010224948875255625
2026-03-28,peak week inc flu hosp,NA,NA,15,pmf,2026-05-23,0.00408997955010225
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.01,22
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.025,25
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.05,27
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.1,31
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.15,34
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.2,36
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.25,38
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.3,39
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.35,41
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.4,42
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.45,44
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.5,45
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.55,46
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.6,48
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.65,50
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.7,52
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.75,55
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.8,57
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.85,60
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.9,63
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.95,70
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.975,76
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.99,88
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.01,11
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.025,14
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.05,17
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.1,20
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.15,22
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.2,25
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.25,26
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.3,28
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.35,30
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.4,32
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.45,34
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.5,36
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.55,38
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.6,40
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.65,42
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.7,44
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.75,47
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.8,51
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.85,55
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.9,60
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.95,71
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.975,81
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.99,92
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.01,4
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.025,7
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.05,10
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.1,14
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.15,16
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.2,18
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.25,20
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.3,21
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.35,23
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.4,25
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.45,27
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.5,28
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.55,30
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.6,32
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.65,35
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.7,37
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.75,40
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.8,44
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.85,49
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.9,54
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.95,65
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.975,79
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.99,89
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.01,2
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.025,4
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.05,6
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.1,9
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.15,11
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.2,13
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.25,14
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.3,16
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.35,17
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.4,19
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.45,20
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.5,22
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.55,24
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.6,27
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.65,29
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.7,32
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.75,35
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.8,39
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.85,44
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.9,52
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.95,69
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.975,85
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.99,98
2026-03-28,peak inc flu hosp,NA,NA,16,quantile,0.01,235
2026-03-28,peak inc flu hosp,NA,NA,16,quantile,0.025,235
2026-03-28,peak inc flu hosp,NA,NA,16,quantile,0.05,235
2026-03-28,peak inc flu hosp,NA,NA,16,quantile,0.1,235
2026-03-28,peak inc flu hosp,NA,NA,16,quantile,0.15,235
2026-03-28,peak inc flu hosp,NA,NA,16,quantile,0.2,235
2026-03-28,peak inc flu hosp,NA,NA,16,quantile,0.25,235
2026-03-28,peak inc flu hosp,NA,NA,16,quantile,0.3,235
2026-03-28,peak inc flu hosp,NA,NA,16,quantile,0.35,235
2026-03-28,peak inc flu hosp,NA,NA,16,quantile,0.4,235
2026-03-28,peak inc flu hosp,NA,NA,16,quantile,0.45,235
2026-03-28,peak inc flu hosp,NA,NA,16,quantile,0.5,235
2026-03-28,peak inc flu hosp,NA,NA,16,quantile,0.55,235
2026-03-28,peak inc flu hosp,NA,NA,16,quantile,0.6,235
2026-03-28,peak inc flu hosp,NA,NA,16,quantile,0.65,235
2026-03-28,peak inc flu hosp,NA,NA,16,quantile,0.7,235
2026-03-28,peak inc flu hosp,NA,NA,16,quantile,0.75,235
2026-03-28,peak inc flu hosp,NA,NA,16,quantile,0.8,235
2026-03-28,peak inc flu hosp,NA,NA,16,quantile,0.85,235
2026-03-28,peak inc flu hosp,NA,NA,16,quantile,0.9,235
2026-03-28,peak inc flu hosp,NA,NA,16,quantile,0.95,235
2026-03-28,peak inc flu hosp,NA,NA,16,quantile,0.975,235
2026-03-28,peak inc flu hosp,NA,NA,16,quantile,0.99,283
2026-03-28,peak week inc flu hosp,NA,NA,16,pmf,2025-11-22,0
2026-03-28,peak week inc flu hosp,NA,NA,16,pmf,2025-11-29,0
2026-03-28,peak week inc flu hosp,NA,NA,16,pmf,2025-12-06,0
2026-03-28,peak week inc flu hosp,NA,NA,16,pmf,2025-12-13,0
2026-03-28,peak week inc flu hosp,NA,NA,16,pmf,2025-12-20,0
2026-03-28,peak week inc flu hosp,NA,NA,16,pmf,2025-12-27,0
2026-03-28,peak week inc flu hosp,NA,NA,16,pmf,2026-01-03,0.995959595959596
2026-03-28,peak week inc flu hosp,NA,NA,16,pmf,2026-01-10,0
2026-03-28,peak week inc flu hosp,NA,NA,16,pmf,2026-01-17,0
2026-03-28,peak week inc flu hosp,NA,NA,16,pmf,2026-01-24,0
2026-03-28,peak week inc flu hosp,NA,NA,16,pmf,2026-01-31,0
2026-03-28,peak week inc flu hosp,NA,NA,16,pmf,2026-02-07,0
2026-03-28,peak week inc flu hosp,NA,NA,16,pmf,2026-02-14,0
2026-03-28,peak week inc flu hosp,NA,NA,16,pmf,2026-02-21,0
2026-03-28,peak week inc flu hosp,NA,NA,16,pmf,2026-02-28,0
2026-03-28,peak week inc flu hosp,NA,NA,16,pmf,2026-03-07,0
2026-03-28,peak week inc flu hosp,NA,NA,16,pmf,2026-03-14,0
2026-03-28,peak week inc flu hosp,NA,NA,16,pmf,2026-03-21,0
2026-03-28,peak week inc flu hosp,NA,NA,16,pmf,2026-03-28,0
2026-03-28,peak week inc flu hosp,NA,NA,16,pmf,2026-04-04,0
2026-03-28,peak week inc flu hosp,NA,NA,16,pmf,2026-04-11,0
2026-03-28,peak week inc flu hosp,NA,NA,16,pmf,2026-04-18,0
2026-03-28,peak week inc flu hosp,NA,NA,16,pmf,2026-04-25,0.0010101010101010103
2026-03-28,peak week inc flu hosp,NA,NA,16,pmf,2026-05-02,0
2026-03-28,peak week inc flu hosp,NA,NA,16,pmf,2026-05-09,0
2026-03-28,peak week inc flu hosp,NA,NA,16,pmf,2026-05-16,0.0010101010101010103
2026-03-28,peak week inc flu hosp,NA,NA,16,pmf,2026-05-23,0.0020202020202020206
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.01,72
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.025,82
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.05,95
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.1,107
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.15,113
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.2,119
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.25,123
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.3,128
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.35,131
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.4,135
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.45,140
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.5,145
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.55,149
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.6,154
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.65,159
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.7,164
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.75,170
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.8,178
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.85,186
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.9,198
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.95,216
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.975,240
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.99,265
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.01,41
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.025,50
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.05,60
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.1,70
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.15,79
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.2,84
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.25,89
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.3,95
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.35,100
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.4,106
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.45,111
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.5,116
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.55,122
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.6,130
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.65,138
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.7,146
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.75,154
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.8,165
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.85,177
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.9,194
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.95,220
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.975,239
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.99,298
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.01,24
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.025,30
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.05,37
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.1,48
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.15,56
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.2,61
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.25,66
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.3,71
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.35,78
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.4,85
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.45,90
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.5,96
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.55,102
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.6,112
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.65,122
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.7,132
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.75,146
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.8,160
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.85,176
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.9,193
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.95,225
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.975,267
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.99,364
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.01,15
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.025,20
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.05,26
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.1,32
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.15,39
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.2,43
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.25,50
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.3,56
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.35,62
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.4,67
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.45,73
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.5,80
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.55,88
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.6,96
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.65,107
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.7,120
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.75,133
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.8,149
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.85,166
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.9,189
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.95,228
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.975,270
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.99,361
2026-03-28,peak inc flu hosp,NA,NA,17,quantile,0.01,1741
2026-03-28,peak inc flu hosp,NA,NA,17,quantile,0.025,1741
2026-03-28,peak inc flu hosp,NA,NA,17,quantile,0.05,1741
2026-03-28,peak inc flu hosp,NA,NA,17,quantile,0.1,1741
2026-03-28,peak inc flu hosp,NA,NA,17,quantile,0.15,1741
2026-03-28,peak inc flu hosp,NA,NA,17,quantile,0.2,1741
2026-03-28,peak inc flu hosp,NA,NA,17,quantile,0.25,1741
2026-03-28,peak inc flu hosp,NA,NA,17,quantile,0.3,1741
2026-03-28,peak inc flu hosp,NA,NA,17,quantile,0.35,1741
2026-03-28,peak inc flu hosp,NA,NA,17,quantile,0.4,1741
2026-03-28,peak inc flu hosp,NA,NA,17,quantile,0.45,1741
2026-03-28,peak inc flu hosp,NA,NA,17,quantile,0.5,1741
2026-03-28,peak inc flu hosp,NA,NA,17,quantile,0.55,1741
2026-03-28,peak inc flu hosp,NA,NA,17,quantile,0.6,1741
2026-03-28,peak inc flu hosp,NA,NA,17,quantile,0.65,1741
2026-03-28,peak inc flu hosp,NA,NA,17,quantile,0.7,1741
2026-03-28,peak inc flu hosp,NA,NA,17,quantile,0.75,1741
2026-03-28,peak inc flu hosp,NA,NA,17,quantile,0.8,1741
2026-03-28,peak inc flu hosp,NA,NA,17,quantile,0.85,1741
2026-03-28,peak inc flu hosp,NA,NA,17,quantile,0.9,1741
2026-03-28,peak inc flu hosp,NA,NA,17,quantile,0.95,1741
2026-03-28,peak inc flu hosp,NA,NA,17,quantile,0.975,1741
2026-03-28,peak inc flu hosp,NA,NA,17,quantile,0.99,1741
2026-03-28,peak week inc flu hosp,NA,NA,17,pmf,2025-11-22,0
2026-03-28,peak week inc flu hosp,NA,NA,17,pmf,2025-11-29,0
2026-03-28,peak week inc flu hosp,NA,NA,17,pmf,2025-12-06,0
2026-03-28,peak week inc flu hosp,NA,NA,17,pmf,2025-12-13,0
2026-03-28,peak week inc flu hosp,NA,NA,17,pmf,2025-12-20,0
2026-03-28,peak week inc flu hosp,NA,NA,17,pmf,2025-12-27,0
2026-03-28,peak week inc flu hosp,NA,NA,17,pmf,2026-01-03,1
2026-03-28,peak week inc flu hosp,NA,NA,17,pmf,2026-01-10,0
2026-03-28,peak week inc flu hosp,NA,NA,17,pmf,2026-01-17,0
2026-03-28,peak week inc flu hosp,NA,NA,17,pmf,2026-01-24,0
2026-03-28,peak week inc flu hosp,NA,NA,17,pmf,2026-01-31,0
2026-03-28,peak week inc flu hosp,NA,NA,17,pmf,2026-02-07,0
2026-03-28,peak week inc flu hosp,NA,NA,17,pmf,2026-02-14,0
2026-03-28,peak week inc flu hosp,NA,NA,17,pmf,2026-02-21,0
2026-03-28,peak week inc flu hosp,NA,NA,17,pmf,2026-02-28,0
2026-03-28,peak week inc flu hosp,NA,NA,17,pmf,2026-03-07,0
2026-03-28,peak week inc flu hosp,NA,NA,17,pmf,2026-03-14,0
2026-03-28,peak week inc flu hosp,NA,NA,17,pmf,2026-03-21,0
2026-03-28,peak week inc flu hosp,NA,NA,17,pmf,2026-03-28,0
2026-03-28,peak week inc flu hosp,NA,NA,17,pmf,2026-04-04,0
2026-03-28,peak week inc flu hosp,NA,NA,17,pmf,2026-04-11,0
2026-03-28,peak week inc flu hosp,NA,NA,17,pmf,2026-04-18,0
2026-03-28,peak week inc flu hosp,NA,NA,17,pmf,2026-04-25,0
2026-03-28,peak week inc flu hosp,NA,NA,17,pmf,2026-05-02,0
2026-03-28,peak week inc flu hosp,NA,NA,17,pmf,2026-05-09,0
2026-03-28,peak week inc flu hosp,NA,NA,17,pmf,2026-05-16,0
2026-03-28,peak week inc flu hosp,NA,NA,17,pmf,2026-05-23,0
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.01,74
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.025,82
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.05,90
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.1,100
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.15,107
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.2,113
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.25,117
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.3,121
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.35,125
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.4,129
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.45,133
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.5,137
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.55,140
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.6,145
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.65,149
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.7,154
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.75,159
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.8,166
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.85,173
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.9,183
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.95,202
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.975,217
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.99,250
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.01,39
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.025,50
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.05,57
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.1,66
