reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.8,293
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.85,307
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.9,324
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.95,360
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.975,378
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.99,403
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.01,118
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.025,142
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.05,187
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.1,215
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.15,232
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.2,247
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.25,261
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.3,278
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.35,297
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.4,307
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.45,320
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.5,339
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.55,355
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.6,377
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.65,394
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.7,408
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.75,434
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.8,464
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.85,502
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.9,542
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.95,618
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.975,699
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.99,791
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.01,78
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.025,134
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.05,161
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.1,208
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.15,240
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.2,271
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.25,302
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.3,324
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.35,352
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.4,382
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.45,402
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.5,427
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.55,460
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.6,492
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.65,515
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.7,547
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.75,597
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.8,661
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.85,737
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.9,861
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.95,1060
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.975,1208
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.99,1452
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.01,62
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.025,98
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.05,133
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.1,178
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.15,214
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.2,269
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.25,299
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.3,346
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.35,377
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.4,424
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.45,463
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.5,503
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.55,564
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.6,619
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.65,663
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.7,712
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.75,774
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.8,854
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.85,991
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.9,1150
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.95,1454
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.975,1778
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.99,2055
2025-12-13,peak inc flu hosp,NA,NA,13,quantile,0.01,162
2025-12-13,peak inc flu hosp,NA,NA,13,quantile,0.025,190
2025-12-13,peak inc flu hosp,NA,NA,13,quantile,0.05,222
2025-12-13,peak inc flu hosp,NA,NA,13,quantile,0.1,267
2025-12-13,peak inc flu hosp,NA,NA,13,quantile,0.15,310
2025-12-13,peak inc flu hosp,NA,NA,13,quantile,0.2,360
2025-12-13,peak inc flu hosp,NA,NA,13,quantile,0.25,409
2025-12-13,peak inc flu hosp,NA,NA,13,quantile,0.3,462
2025-12-13,peak inc flu hosp,NA,NA,13,quantile,0.35,518
2025-12-13,peak inc flu hosp,NA,NA,13,quantile,0.4,575
2025-12-13,peak inc flu hosp,NA,NA,13,quantile,0.45,659
2025-12-13,peak inc flu hosp,NA,NA,13,quantile,0.5,723
2025-12-13,peak inc flu hosp,NA,NA,13,quantile,0.55,829
2025-12-13,peak inc flu hosp,NA,NA,13,quantile,0.6,927
2025-12-13,peak inc flu hosp,NA,NA,13,quantile,0.65,1053
2025-12-13,peak inc flu hosp,NA,NA,13,quantile,0.7,1169
2025-12-13,peak inc flu hosp,NA,NA,13,quantile,0.75,1332
2025-12-13,peak inc flu hosp,NA,NA,13,quantile,0.8,1555
2025-12-13,peak inc flu hosp,NA,NA,13,quantile,0.85,1739
2025-12-13,peak inc flu hosp,NA,NA,13,quantile,0.9,2083
2025-12-13,peak inc flu hosp,NA,NA,13,quantile,0.95,2811
2025-12-13,peak inc flu hosp,NA,NA,13,quantile,0.975,3357
2025-12-13,peak inc flu hosp,NA,NA,13,quantile,0.99,3775
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2025-11-22,0
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2025-11-29,0
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2025-12-06,0.01291248206599713
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2025-12-13,0.02582496413199426
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2025-12-20,0.10760401721664276
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2025-12-27,0.13486370157819225
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-01-03,0.133428981348637
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-01-10,0.13055954088952654
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-01-17,0.09182209469153516
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-01-24,0.09612625538020086
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-01-31,0.08034433285509325
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-02-07,0.05164992826398852
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-02-14,0.05595408895265423
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-02-21,0.05021520803443329
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-02-28,0.014347202295552367
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-03-07,0.007173601147776184
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-03-14,0.0028694404591104736
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-03-21,0.00430416068866571
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-03-28,0
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-04-04,0
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-04-11,0
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-04-18,0
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-04-25,0
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-05-02,0
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-05-09,0
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-05-16,0
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-05-23,0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.01,24
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.025,29
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.05,34
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.1,37
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.15,41
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.2,44
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.25,46
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.3,49
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.35,51
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.4,53
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.45,55
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.5,58
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.55,59
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.6,61
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.65,62
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.7,65
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.75,67
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.8,70
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.85,73
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.9,79
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.95,86
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.975,92
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.99,110
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.01,20
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.025,24
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.05,30
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.1,36
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.15,41
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.2,45
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.25,49
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.3,52
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.35,56
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.4,59
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.45,62
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.5,65
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.55,69
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.6,72
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.65,77
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.7,81
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.75,85
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.8,89
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.85,94
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.9,101
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.95,116
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.975,133
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.99,154
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.01,14
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.025,20
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.05,25
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.1,31
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.15,37
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.2,42
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.25,46
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.3,52
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.35,56
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.4,62
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.45,67
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.5,73
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.55,80
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.6,85
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.65,90
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.7,98
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.75,104
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.8,109
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.85,115
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.9,127
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.95,142
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.975,171
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.99,205
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.01,8
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.025,12
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.05,19
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.1,26
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.15,32
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.2,39
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.25,45
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.3,50
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.35,55
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.4,62
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.45,68
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.5,75
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.55,82
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.6,91
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.65,101
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.7,110
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.75,120
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.8,130
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.85,138
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.9,151
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.95,177
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.975,196
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.99,234
2025-12-13,peak inc flu hosp,NA,NA,15,quantile,0.01,46
2025-12-13,peak inc flu hosp,NA,NA,15,quantile,0.025,46
2025-12-13,peak inc flu hosp,NA,NA,15,quantile,0.05,46
2025-12-13,peak inc flu hosp,NA,NA,15,quantile,0.1,53
2025-12-13,peak inc flu hosp,NA,NA,15,quantile,0.15,59
2025-12-13,peak inc flu hosp,NA,NA,15,quantile,0.2,66
2025-12-13,peak inc flu hosp,NA,NA,15,quantile,0.25,72
2025-12-13,peak inc flu hosp,NA,NA,15,quantile,0.3,78
2025-12-13,peak inc flu hosp,NA,NA,15,quantile,0.35,85
2025-12-13,peak inc flu hosp,NA,NA,15,quantile,0.4,90
2025-12-13,peak inc flu hosp,NA,NA,15,quantile,0.45,99
2025-12-13,peak inc flu hosp,NA,NA,15,quantile,0.5,109
2025-12-13,peak inc flu hosp,NA,NA,15,quantile,0.55,125
2025-12-13,peak inc flu hosp,NA,NA,15,quantile,0.6,135
2025-12-13,peak inc flu hosp,NA,NA,15,quantile,0.65,151
2025-12-13,peak inc flu hosp,NA,NA,15,quantile,0.7,168
2025-12-13,peak inc flu hosp,NA,NA,15,quantile,0.75,193
2025-12-13,peak inc flu hosp,NA,NA,15,quantile,0.8,208
2025-12-13,peak inc flu hosp,NA,NA,15,quantile,0.85,235
2025-12-13,peak inc flu hosp,NA,NA,15,quantile,0.9,269
2025-12-13,peak inc flu hosp,NA,NA,15,quantile,0.95,312
2025-12-13,peak inc flu hosp,NA,NA,15,quantile,0.975,345
2025-12-13,peak inc flu hosp,NA,NA,15,quantile,0.99,362
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2025-11-22,0
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2025-11-29,0
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2025-12-06,0.05874316939890712
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2025-12-13,0.1120218579234973
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2025-12-20,0.092896174863388
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2025-12-27,0.09016393442622954
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-01-03,0.10655737704918035
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-01-10,0.07513661202185795
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-01-17,0.06967213114754099
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-01-24,0.06693989071038253
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-01-31,0.09426229508196723
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-02-07,0.07240437158469948
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-02-14,0.04371584699453553
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-02-21,0.039617486338797823
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-02-28,0.03551912568306012
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-03-07,0.019125683060109294
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-03-14,0.008196721311475412
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-03-21,0.006830601092896177
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-03-28,0.002732240437158471
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-04-04,0
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-04-11,0
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-04-18,0
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-04-25,0.0013661202185792354
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-05-02,0.0013661202185792354
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-05-09,0.0013661202185792354
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-05-16,0
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-05-23,0.0013661202185792354
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.01,34
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.025,40
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.05,46
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.1,53
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.15,57
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.2,59
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.25,62
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.3,65
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.35,66
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.4,69
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.45,70
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.5,72
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.55,73
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.6,75
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.65,77
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.7,80
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.75,82
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.8,85
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.85,89
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.9,94
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.95,101
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.975,110
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.99,118
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.01,37
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.025,44
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.05,53
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.1,63
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.15,69
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.2,74
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.25,80
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.3,85
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.35,88
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.4,91
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.45,95
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.5,98
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.55,101
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.6,104
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.65,107
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.7,111
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.75,115
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.8,119
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.85,124
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.9,133
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.95,150
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.975,172
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.99,200
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.01,35
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.025,45
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.05,55
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.1,67
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.15,80
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.2,89
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.25,96
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.3,104
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.35,110
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.4,116
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.45,123
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.5,128
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.55,132
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.6,138
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.65,143
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.7,148
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.75,152
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.8,161
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.85,171
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.9,188
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.95,224
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.975,276
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.99,323
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.01,23
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.025,37
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.05,51
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.1,65
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.15,78
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.2,91
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.25,102
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.3,115
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.35,125
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.4,134
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.45,144
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.5,154
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.55,163
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.6,172
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.65,179
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.7,189
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.75,197
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.8,208
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.85,222
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.9,247
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.95,296
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.975,343
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.99,430
2025-12-13,peak inc flu hosp,NA,NA,16,quantile,0.01,52
2025-12-13,peak inc flu hosp,NA,NA,16,quantile,0.025,67
2025-12-13,peak inc flu hosp,NA,NA,16,quantile,0.05,75
