reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.85,92
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.9,104
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.95,129
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.975,159
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.99,183
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.01,2
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.025,4
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.05,6
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.1,10
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.15,15
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.2,17
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.25,20
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.3,23
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.35,26
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.4,30
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.45,34
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.5,38
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.55,42
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.6,46
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.65,51
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.7,57
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.75,64
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.8,74
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.85,83
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.9,104
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.95,130
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.975,177
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.99,214
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.01,2
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.025,4
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.05,6
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.1,10
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.15,13
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.2,16
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.25,19
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.3,22
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.35,25
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.4,28
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.45,31
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.5,34
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.55,39
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.6,44
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.65,49
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.7,53
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.75,60
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.8,67
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.85,77
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.9,92
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.95,125
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.975,147
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.99,198
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.025,0
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.05,2
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.1,3
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.15,4
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.2,5
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.25,7
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.3,8
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.35,9
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.4,10
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.45,12
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.5,13
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.55,14
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.6,15
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.65,17
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.7,19
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.75,21
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.8,24
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.85,28
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.9,32
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.95,38
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.975,45
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.99,53
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.025,0
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.05,1
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.1,2
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.15,4
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.2,5
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.25,6
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.3,7
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.35,8
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.4,9
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.45,10
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.5,11
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.55,12
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.6,13
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.65,15
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.7,17
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.75,19
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.8,20
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.85,23
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.9,27
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.95,34
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.975,42
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.99,48
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.05,1
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.1,2
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.15,3
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.2,4
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.25,5
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.3,6
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.35,6
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.4,8
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.45,9
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.5,10
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.55,11
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.6,12
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.65,14
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.7,16
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.75,18
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.8,20
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.85,23
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.9,27
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.95,34
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.975,43
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.99,54
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.1,1
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.15,2
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.2,3
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.25,4
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.3,4
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.35,5
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.4,6
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.45,7
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.5,8
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.55,9
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.6,11
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.65,12
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.7,14
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.75,15
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.8,18
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.85,21
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.9,25
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.95,33
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.975,40
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.99,54
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.025,0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.05,0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.1,0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.15,1
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.2,1
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.25,2
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.3,2
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.35,2
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.4,3
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.45,4
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.5,4
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.55,5
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.6,5
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.65,6
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.7,6
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.75,7
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.8,8
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.85,9
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.9,11
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.95,13
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.975,16
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.99,20
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.025,0
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.05,0
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.1,0
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.15,1
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.2,1
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.25,1
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.3,2
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.35,2
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.4,2
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.45,3
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.5,3
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.55,4
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.6,4
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.65,5
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.7,6
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.75,7
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.8,8
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.85,9
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.9,11
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.95,13
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.975,16
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.99,20
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.1,0
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.15,0
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.2,1
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.25,1
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.3,1
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.35,2
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.4,2
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.45,3
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.5,3
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.55,4
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.6,4
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.65,5
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.7,5
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.75,6
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.8,7
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.85,8
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.9,10
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.95,13
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.975,16
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.99,20
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.1,0
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.15,0
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.2,1
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.25,1
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.3,1
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.35,2
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.4,2
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.45,2
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.5,3
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.55,3
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.6,4
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.65,4
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.7,5
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.75,6
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.8,7
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.85,8
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.9,10
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.95,13
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.975,17
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.99,23
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.025,0
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.05,1
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.1,2
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.15,3
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.2,4
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.25,5
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.3,6
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.35,6
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.4,7
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.45,8
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.5,9
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.55,10
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.6,11
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.65,12
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.7,13
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.75,14
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.8,16
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.85,19
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.9,22
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.95,26
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.975,31
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.99,37
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.025,0
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.05,1
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.1,2
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.15,2
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.2,3
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.25,4
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.3,5
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.35,6
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.4,7
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.45,8
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.5,8
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.55,9
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.6,11
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.65,11
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.7,13
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.75,14
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.8,15
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.85,17
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.9,21
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.95,28
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.975,36
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.99,40
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.1,1
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.15,2
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.2,3
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.25,4
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.3,5
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.35,6
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.4,6
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.45,7
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.5,8
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.55,9
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.6,10
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.65,11
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.7,12
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.75,13
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.8,15
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.85,17
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.9,20
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.95,27
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.975,32
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.99,40
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.1,1
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.15,2
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.2,3
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.25,3
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.3,4
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.35,5
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.4,5
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.45,6
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.5,7
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.55,8
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.6,9
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.65,10
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.7,11
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.75,13
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.8,14
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.85,17
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.9,20
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.95,25
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.975,30
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.99,39
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.025,0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.05,0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.1,1
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.15,2
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.2,2
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.25,3
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.3,4
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.35,4
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.4,5
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.45,6
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.5,6
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.55,7
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.6,8
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.65,8
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.7,9
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.75,11
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.8,12
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.85,14
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.9,16
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.95,20
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.975,22
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.99,27
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.025,0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.05,0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.1,1
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.15,1
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.2,2
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.25,2
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.3,3
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.35,3
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.4,4
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.45,4
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.5,5
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.55,6
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.6,7
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.65,8
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.7,9
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.75,10
