reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.6,21
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.65,24
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.7,26
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.75,29
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.8,33
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.85,38
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.9,44
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.95,59
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.975,67
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.99,87
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.025,1
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.05,2
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.1,4
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.15,5
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.2,7
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.25,8
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.3,10
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.35,11
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.4,13
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.45,14
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.5,16
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.55,18
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.6,20
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.65,22
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.7,25
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.75,28
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.8,32
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.85,36
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.9,43
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.95,52
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.975,67
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.99,87
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.05,0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.1,0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.15,0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.2,0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.25,0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.3,0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.35,0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.4,0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.45,1
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.5,1
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.55,1
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.6,1
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.65,2
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.7,2
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.75,3
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.8,3
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.85,4
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.9,4
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.95,6
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.975,7
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.99,8
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.05,0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.1,0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.15,0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.2,0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.25,0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.3,0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.35,0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.4,0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.45,0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.5,0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.55,1
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.6,1
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.65,1
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.7,2
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.75,2
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.8,2
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.85,3
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.9,4
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.95,5
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.975,6
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.99,8
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.05,0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.1,0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.15,0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.2,0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.25,0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.3,0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.35,0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.4,0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.45,0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.5,0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.55,0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.6,1
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.65,1
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.7,1
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.75,1
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.8,2
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.85,2
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.9,3
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.95,5
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.975,6
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.99,7
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.1,0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.15,0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.2,0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.25,0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.3,0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.35,0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.4,0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.45,0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.5,0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.55,0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.6,0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.65,1
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.7,1
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.75,1
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.8,2
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.85,2
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.9,3
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.95,4
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.975,6
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.99,8
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.01,3
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.025,4
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.05,6
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.1,9
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.15,12
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.2,15
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.25,17
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.3,19
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.35,23
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.4,25
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.45,27
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.5,31
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.55,34
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.6,36
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.65,40
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.7,44
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.75,47
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.8,53
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.85,59
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.9,68
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.95,82
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.975,108
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.99,129
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.01,2
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.025,3
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.05,5
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.1,7
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.15,9
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.2,12
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.25,14
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.3,16
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.35,18
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.4,21
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.45,23
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.5,25
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.55,28
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.6,31
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.65,34
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.7,38
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.75,41
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.8,46
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.85,50
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.9,59
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.95,72
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.975,83
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.99,103
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.025,2
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.05,3
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.1,6
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.15,8
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.2,10
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.25,11
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.3,13
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.35,15
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.4,17
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.45,19
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.5,21
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.55,23
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.6,26
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.65,28
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.7,31
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.75,34
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.8,38
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.85,44
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.9,52
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.95,66
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.975,78
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.99,102
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.025,1
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.05,2
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.1,5
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.15,6
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.2,8
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.25,10
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.3,11
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.35,13
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.4,15
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.45,17
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.5,18
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.55,20
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.6,23
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.65,25
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.7,28
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.75,31
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.8,37
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.85,43
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.9,50
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.95,67
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.975,84
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.99,119
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.01,1
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.025,1
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.05,3
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.1,5
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.15,7
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.2,8
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.25,9
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.3,10
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.35,12
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.4,13
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.45,14
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.5,16
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.55,18
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.6,19
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.65,22
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.7,23
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.75,26
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.8,30
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.85,34
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.9,39
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.95,48
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.975,56
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.99,64
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.025,1
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.05,2
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.1,4
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.15,5
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.2,7
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.25,8
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.3,9
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.35,10
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.4,12
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.45,13
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.5,14
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.55,15
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.6,17
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.65,19
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.7,21
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.75,24
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.8,27
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.85,31
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.9,36
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.95,44
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.975,56
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.99,73
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.05,2
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.1,3
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.15,4
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.2,5
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.25,6
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.3,7
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.35,9
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.4,10
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.45,11
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.5,13
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.55,14
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.6,16
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.65,18
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.7,20
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.75,22
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.8,25
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.85,29
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.9,34
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.95,43
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.975,52
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.99,66
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.05,1
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.1,2
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.15,3
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.2,4
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.25,5
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.3,6
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.35,7
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.4,8
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.45,9
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.5,10
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.55,12
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.6,13
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.65,15
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.7,16
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.75,19
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.8,22
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.85,25
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.9,31
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.95,41
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.975,52
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.99,58
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.05,0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.1,0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.15,0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.2,0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.25,0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.3,0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.35,0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.4,0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.45,0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.5,0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.55,0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.6,1
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.65,1
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.7,1
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.75,1
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.8,2
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.85,2
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.9,3
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.95,4
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.975,4
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.99,6
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.05,0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.1,0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.15,0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.2,0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.25,0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.3,0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.35,0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.4,0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.45,0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.5,0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.55,0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.6,0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.65,0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.7,1
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.75,1
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.8,1
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.85,2
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.9,2
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.95,3
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.975,4
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.99,6
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.05,0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.1,0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.15,0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.2,0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.25,0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.3,0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.35,0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.4,0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.45,0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.5,0
