reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk flu hosp rate change,1,2025-01-25,17,pmf,decrease,0.179
2025-01-18,wk flu hosp rate change,1,2025-01-25,17,pmf,stable,0.314
2025-01-18,wk flu hosp rate change,1,2025-01-25,17,pmf,increase,0.114
2025-01-18,wk flu hosp rate change,1,2025-01-25,17,pmf,large_increase,0.18
2025-01-18,wk flu hosp rate change,2,2025-02-01,17,pmf,large_decrease,0.147
2025-01-18,wk flu hosp rate change,2,2025-02-01,17,pmf,decrease,0.221
2025-01-18,wk flu hosp rate change,2,2025-02-01,17,pmf,stable,0.357
2025-01-18,wk flu hosp rate change,2,2025-02-01,17,pmf,increase,0.109
2025-01-18,wk flu hosp rate change,2,2025-02-01,17,pmf,large_increase,0.166
2025-01-18,wk flu hosp rate change,3,2025-02-08,17,pmf,large_decrease,0.171
2025-01-18,wk flu hosp rate change,3,2025-02-08,17,pmf,decrease,0.208
2025-01-18,wk flu hosp rate change,3,2025-02-08,17,pmf,stable,0.339
2025-01-18,wk flu hosp rate change,3,2025-02-08,17,pmf,increase,0.104
2025-01-18,wk flu hosp rate change,3,2025-02-08,17,pmf,large_increase,0.178
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.01,111
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.025,144
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.05,182
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.1,225
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.15,257
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.2,289
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.25,311
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.3,338
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.35,362
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.4,392
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.45,418
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.5,443
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.55,467
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.6,493
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.65,524
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.7,560
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.75,598
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.8,644
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.85,714
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.9,788
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.95,896
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.975,986
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.99,1055
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.01,129
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.025,153
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.05,178
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.1,215
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.15,243
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.2,276
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.25,305
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.3,330
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.35,355
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.4,379
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.45,403
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.5,430
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.55,456
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.6,480
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.65,506
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.7,538
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.75,577
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.8,624
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.85,671
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.9,734
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.95,859
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.975,977
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.99,1072
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.01,97
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.025,127
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.05,164
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.1,203
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.15,232
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.2,253
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.25,281
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.3,307
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.35,325
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.4,350
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.45,374
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.5,397
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.55,426
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.6,462
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.65,491
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.7,541
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.75,577
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.8,629
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.85,682
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.9,770
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.95,924
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.975,1038
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.99,1167
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.01,95
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.025,127
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.05,167
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.1,216
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.15,242
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.2,267
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.25,295
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.3,325
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.35,348
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.4,373
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.45,406
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.5,436
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.55,475
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.6,513
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.65,553
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.7,598
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.75,646
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.8,698
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.85,753
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.9,876
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.95,1118
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.975,1358
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.99,1611
2025-01-18,wk flu hosp rate change,0,2025-01-18,18,pmf,large_decrease,0.211
2025-01-18,wk flu hosp rate change,0,2025-01-18,18,pmf,decrease,0.264
2025-01-18,wk flu hosp rate change,0,2025-01-18,18,pmf,stable,0.23
2025-01-18,wk flu hosp rate change,0,2025-01-18,18,pmf,increase,0.14
2025-01-18,wk flu hosp rate change,0,2025-01-18,18,pmf,large_increase,0.155
2025-01-18,wk flu hosp rate change,1,2025-01-25,18,pmf,large_decrease,0.111
2025-01-18,wk flu hosp rate change,1,2025-01-25,18,pmf,decrease,0.251
2025-01-18,wk flu hosp rate change,1,2025-01-25,18,pmf,stable,0.45
2025-01-18,wk flu hosp rate change,1,2025-01-25,18,pmf,increase,0.107
2025-01-18,wk flu hosp rate change,1,2025-01-25,18,pmf,large_increase,0.081
2025-01-18,wk flu hosp rate change,2,2025-02-01,18,pmf,large_decrease,0.046
2025-01-18,wk flu hosp rate change,2,2025-02-01,18,pmf,decrease,0.309
2025-01-18,wk flu hosp rate change,2,2025-02-01,18,pmf,stable,0.484
2025-01-18,wk flu hosp rate change,2,2025-02-01,18,pmf,increase,0.08
2025-01-18,wk flu hosp rate change,2,2025-02-01,18,pmf,large_increase,0.081
2025-01-18,wk flu hosp rate change,3,2025-02-08,18,pmf,large_decrease,0.045
2025-01-18,wk flu hosp rate change,3,2025-02-08,18,pmf,decrease,0.256
2025-01-18,wk flu hosp rate change,3,2025-02-08,18,pmf,stable,0.471
2025-01-18,wk flu hosp rate change,3,2025-02-08,18,pmf,increase,0.114
2025-01-18,wk flu hosp rate change,3,2025-02-08,18,pmf,large_increase,0.114
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.01,93
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.025,123
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.05,153
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.1,178
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.15,200
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.2,224
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.25,245
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.3,269
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.35,287
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.4,308
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.45,328
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.5,350
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.55,369
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.6,388
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.65,408
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.7,439
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.75,469
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.8,500
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.85,544
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.9,598
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.95,678
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.975,783
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.99,869
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.01,133
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.025,178
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.05,230
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.1,287
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.15,328
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.2,362
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.25,392
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.3,418
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.35,447
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.4,475
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.45,505
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.5,538
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.55,571
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.6,604
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.65,654
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.7,697
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.75,741
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.8,795
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.85,857
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.9,960
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.95,1112
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.975,1249
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.99,1474
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.01,182
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.025,216
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.05,287
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.1,382
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.15,436
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.2,501
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.25,547
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.3,597
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.35,643
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.4,687
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.45,733
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.5,796
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.55,838
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.6,878
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.65,940
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.7,1014
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.75,1104
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.8,1187
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.85,1279
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.9,1412
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.95,1623
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.975,1829
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.99,2109
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.01,266
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.025,376
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.05,471
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.1,583
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.15,669
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.2,735
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.25,810
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.3,877
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.35,934
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.4,1000
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.45,1076
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.5,1130
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.55,1219
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.6,1300
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.65,1384
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.7,1481
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.75,1597
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.8,1729
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.85,1922
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.9,2153
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.95,2521
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.975,2869
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.99,3100
2025-01-18,wk flu hosp rate change,0,2025-01-18,19,pmf,large_decrease,0.049
2025-01-18,wk flu hosp rate change,0,2025-01-18,19,pmf,decrease,0.131
2025-01-18,wk flu hosp rate change,0,2025-01-18,19,pmf,stable,0.154
2025-01-18,wk flu hosp rate change,0,2025-01-18,19,pmf,increase,0.148
2025-01-18,wk flu hosp rate change,0,2025-01-18,19,pmf,large_increase,0.518
2025-01-18,wk flu hosp rate change,1,2025-01-25,19,pmf,large_decrease,0.005
2025-01-18,wk flu hosp rate change,1,2025-01-25,19,pmf,decrease,0.023
2025-01-18,wk flu hosp rate change,1,2025-01-25,19,pmf,stable,0.102
2025-01-18,wk flu hosp rate change,1,2025-01-25,19,pmf,increase,0.092
2025-01-18,wk flu hosp rate change,1,2025-01-25,19,pmf,large_increase,0.778
2025-01-18,wk flu hosp rate change,2,2025-02-01,19,pmf,large_decrease,0
2025-01-18,wk flu hosp rate change,2,2025-02-01,19,pmf,decrease,0.006
2025-01-18,wk flu hosp rate change,2,2025-02-01,19,pmf,stable,0.064
2025-01-18,wk flu hosp rate change,2,2025-02-01,19,pmf,increase,0.052
2025-01-18,wk flu hosp rate change,2,2025-02-01,19,pmf,large_increase,0.878
2025-01-18,wk flu hosp rate change,3,2025-02-08,19,pmf,large_decrease,0
2025-01-18,wk flu hosp rate change,3,2025-02-08,19,pmf,decrease,0.001
2025-01-18,wk flu hosp rate change,3,2025-02-08,19,pmf,stable,0.013
2025-01-18,wk flu hosp rate change,3,2025-02-08,19,pmf,increase,0.018
2025-01-18,wk flu hosp rate change,3,2025-02-08,19,pmf,large_increase,0.968
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.01,52
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.025,65
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.05,79
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.1,101
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.15,119
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.2,133
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.25,146
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.3,158
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.35,171
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.4,182
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.45,193
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.5,203
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.55,214
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.6,228
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.65,245
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.7,258
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.75,273
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.8,301
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.85,321
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.9,349
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.95,400
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.975,441
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.99,509
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.01,44
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.025,60
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.05,80
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.1,100
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.15,113
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.2,127
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.25,138
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.3,153
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.35,165
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.4,175
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.45,185
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.5,197
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.55,211
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.6,221
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.65,234
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.7,253
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.75,271
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.8,289
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.85,321
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.9,354
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.95,411
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.975,463
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.99,527
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.01,42
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.025,55
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.05,68
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.1,89
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.15,106
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.2,120
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.25,134
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.3,146
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.35,157
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.4,170
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.45,177
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.5,188
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.55,200
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.6,216
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.65,234
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.7,251
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.75,268
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.8,296
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.85,316
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.9,357
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.95,412
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.975,448
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.99,535
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.01,40
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.025,55
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.05,66
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.1,89
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.15,106
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.2,119
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.25,129
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.3,142
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.35,156
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.4,167
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.45,184
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.5,199
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.55,214
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.6,229
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.65,250
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.7,271
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.75,291
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.8,316
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.85,351
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.9,400
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.95,482
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.975,556
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.99,772
2025-01-18,wk flu hosp rate change,0,2025-01-18,20,pmf,large_decrease,0.217
2025-01-18,wk flu hosp rate change,0,2025-01-18,20,pmf,decrease,0.245
2025-01-18,wk flu hosp rate change,0,2025-01-18,20,pmf,stable,0.231
2025-01-18,wk flu hosp rate change,0,2025-01-18,20,pmf,increase,0.137
2025-01-18,wk flu hosp rate change,0,2025-01-18,20,pmf,large_increase,0.17
2025-01-18,wk flu hosp rate change,1,2025-01-25,20,pmf,large_decrease,0.129
2025-01-18,wk flu hosp rate change,1,2025-01-25,20,pmf,decrease,0.229
2025-01-18,wk flu hosp rate change,1,2025-01-25,20,pmf,stable,0.426
2025-01-18,wk flu hosp rate change,1,2025-01-25,20,pmf,increase,0.096
2025-01-18,wk flu hosp rate change,1,2025-01-25,20,pmf,large_increase,0.12
2025-01-18,wk flu hosp rate change,2,2025-02-01,20,pmf,large_decrease,0.073
2025-01-18,wk flu hosp rate change,2,2025-02-01,20,pmf,decrease,0.254
2025-01-18,wk flu hosp rate change,2,2025-02-01,20,pmf,stable,0.477
2025-01-18,wk flu hosp rate change,2,2025-02-01,20,pmf,increase,0.104
2025-01-18,wk flu hosp rate change,2,2025-02-01,20,pmf,large_increase,0.092
2025-01-18,wk flu hosp rate change,3,2025-02-08,20,pmf,large_decrease,0.074
2025-01-18,wk flu hosp rate change,3,2025-02-08,20,pmf,decrease,0.263
2025-01-18,wk flu hosp rate change,3,2025-02-08,20,pmf,stable,0.427
2025-01-18,wk flu hosp rate change,3,2025-02-08,20,pmf,increase,0.109
2025-01-18,wk flu hosp rate change,3,2025-02-08,20,pmf,large_increase,0.127
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.01,86
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.025,114
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.05,141
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.1,183
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.15,212
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.2,235
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.25,255
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.3,278
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.35,294
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.4,317
