reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,0
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,0
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,0
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,0
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,0
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,0
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,0
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,0
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,0
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.01,0
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.025,0
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.05,0
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.1,0
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.15,1
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.2,1
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.25,1
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.3,2
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.35,2
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.4,2
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.45,2
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.5,3
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.55,3
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.6,3
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.65,4
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.7,4
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.75,4
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.8,5
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.85,5
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.9,6
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.95,7
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.975,8
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.99,9
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.01,0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.025,0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.05,0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.1,0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.15,0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.2,0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.25,1
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.3,1
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.35,1
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.4,1
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.45,2
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.5,2
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.55,2
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.6,2
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.65,3
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.7,3
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.75,3
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.8,4
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.85,4
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.9,5
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.95,6
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.975,7
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.99,8
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.01,0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.025,0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.05,0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.1,0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.15,0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.2,0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.25,0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.3,0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.35,1
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.4,1
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.45,1
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.5,1
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.55,2
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.6,2
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.65,2
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.7,2
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.75,3
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.8,3
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.85,4
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.9,4
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.95,5
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.975,7
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.99,8
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.05,0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.1,0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.15,0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.2,0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.25,0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.3,0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.35,0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.4,0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.45,1
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.5,1
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.55,1
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.6,1
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.65,2
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.7,2
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.75,2
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.8,3
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.85,3
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.9,4
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.95,5
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.975,6
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.99,9
2026-04-04,peak inc flu hosp,NA,NA,10,quantile,0.01,211
2026-04-04,peak inc flu hosp,NA,NA,10,quantile,0.025,211
2026-04-04,peak inc flu hosp,NA,NA,10,quantile,0.05,211
2026-04-04,peak inc flu hosp,NA,NA,10,quantile,0.1,211
2026-04-04,peak inc flu hosp,NA,NA,10,quantile,0.15,211
2026-04-04,peak inc flu hosp,NA,NA,10,quantile,0.2,211
2026-04-04,peak inc flu hosp,NA,NA,10,quantile,0.25,211
2026-04-04,peak inc flu hosp,NA,NA,10,quantile,0.3,211
2026-04-04,peak inc flu hosp,NA,NA,10,quantile,0.35,211
2026-04-04,peak inc flu hosp,NA,NA,10,quantile,0.4,211
2026-04-04,peak inc flu hosp,NA,NA,10,quantile,0.45,211
2026-04-04,peak inc flu hosp,NA,NA,10,quantile,0.5,211
2026-04-04,peak inc flu hosp,NA,NA,10,quantile,0.55,211
2026-04-04,peak inc flu hosp,NA,NA,10,quantile,0.6,211
2026-04-04,peak inc flu hosp,NA,NA,10,quantile,0.65,211
2026-04-04,peak inc flu hosp,NA,NA,10,quantile,0.7,211
2026-04-04,peak inc flu hosp,NA,NA,10,quantile,0.75,211
2026-04-04,peak inc flu hosp,NA,NA,10,quantile,0.8,211
2026-04-04,peak inc flu hosp,NA,NA,10,quantile,0.85,211
2026-04-04,peak inc flu hosp,NA,NA,10,quantile,0.9,211
2026-04-04,peak inc flu hosp,NA,NA,10,quantile,0.95,211
2026-04-04,peak inc flu hosp,NA,NA,10,quantile,0.975,211
2026-04-04,peak inc flu hosp,NA,NA,10,quantile,0.99,211
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,0
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,0
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,0
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,0
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,0
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,1
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,0
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,0
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,0
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,0
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,0
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,0
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,0
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,0
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,0
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,0
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,0
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,0
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,0
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,0
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,0
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,0
2026-04-04,wk inc flu hosp,0,2026-04-04,11,quantile,0.01,0
2026-04-04,wk inc flu hosp,0,2026-04-04,11,quantile,0.025,0
2026-04-04,wk inc flu hosp,0,2026-04-04,11,quantile,0.05,0
2026-04-04,wk inc flu hosp,0,2026-04-04,11,quantile,0.1,0
2026-04-04,wk inc flu hosp,0,2026-04-04,11,quantile,0.15,0
2026-04-04,wk inc flu hosp,0,2026-04-04,11,quantile,0.2,0
2026-04-04,wk inc flu hosp,0,2026-04-04,11,quantile,0.25,0
2026-04-04,wk inc flu hosp,0,2026-04-04,11,quantile,0.3,0
2026-04-04,wk inc flu hosp,0,2026-04-04,11,quantile,0.35,0
2026-04-04,wk inc flu hosp,0,2026-04-04,11,quantile,0.4,0
2026-04-04,wk inc flu hosp,0,2026-04-04,11,quantile,0.45,0
2026-04-04,wk inc flu hosp,0,2026-04-04,11,quantile,0.5,0
2026-04-04,wk inc flu hosp,0,2026-04-04,11,quantile,0.55,0
2026-04-04,wk inc flu hosp,0,2026-04-04,11,quantile,0.6,0
2026-04-04,wk inc flu hosp,0,2026-04-04,11,quantile,0.65,0
2026-04-04,wk inc flu hosp,0,2026-04-04,11,quantile,0.7,0
2026-04-04,wk inc flu hosp,0,2026-04-04,11,quantile,0.75,0
2026-04-04,wk inc flu hosp,0,2026-04-04,11,quantile,0.8,1
2026-04-04,wk inc flu hosp,0,2026-04-04,11,quantile,0.85,1
2026-04-04,wk inc flu hosp,0,2026-04-04,11,quantile,0.9,1
2026-04-04,wk inc flu hosp,0,2026-04-04,11,quantile,0.95,2
2026-04-04,wk inc flu hosp,0,2026-04-04,11,quantile,0.975,2
2026-04-04,wk inc flu hosp,0,2026-04-04,11,quantile,0.99,3
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.01,0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.025,0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.05,0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.1,0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.15,0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.2,0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.25,0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.3,0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.35,0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.4,0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.45,0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.5,0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.55,0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.6,0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.65,0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.7,0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.75,0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.8,0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.85,1
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.9,1
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.95,2
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.975,2
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.99,3
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.01,0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.025,0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.05,0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.1,0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.15,0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.2,0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.25,0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.3,0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.35,0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.4,0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.45,0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.5,0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.55,0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.6,0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.65,0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.7,0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.75,0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.8,0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.85,1
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.9,1
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.95,1
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.975,2
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.99,3
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.05,0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.1,0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.15,0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.2,0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.25,0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.3,0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.35,0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.4,0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.45,0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.5,0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.55,0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.6,0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.65,0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.7,0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.75,0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.8,0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.85,1
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.9,1
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.95,2
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.975,2
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.99,3
2026-04-04,peak inc flu hosp,NA,NA,11,quantile,0.01,106
2026-04-04,peak inc flu hosp,NA,NA,11,quantile,0.025,106
2026-04-04,peak inc flu hosp,NA,NA,11,quantile,0.05,106
2026-04-04,peak inc flu hosp,NA,NA,11,quantile,0.1,106
2026-04-04,peak inc flu hosp,NA,NA,11,quantile,0.15,106
2026-04-04,peak inc flu hosp,NA,NA,11,quantile,0.2,106
2026-04-04,peak inc flu hosp,NA,NA,11,quantile,0.25,106
2026-04-04,peak inc flu hosp,NA,NA,11,quantile,0.3,106
2026-04-04,peak inc flu hosp,NA,NA,11,quantile,0.35,106
2026-04-04,peak inc flu hosp,NA,NA,11,quantile,0.4,106
2026-04-04,peak inc flu hosp,NA,NA,11,quantile,0.45,106
2026-04-04,peak inc flu hosp,NA,NA,11,quantile,0.5,106
2026-04-04,peak inc flu hosp,NA,NA,11,quantile,0.55,106
2026-04-04,peak inc flu hosp,NA,NA,11,quantile,0.6,106
2026-04-04,peak inc flu hosp,NA,NA,11,quantile,0.65,106
2026-04-04,peak inc flu hosp,NA,NA,11,quantile,0.7,106
2026-04-04,peak inc flu hosp,NA,NA,11,quantile,0.75,106
2026-04-04,peak inc flu hosp,NA,NA,11,quantile,0.8,106
2026-04-04,peak inc flu hosp,NA,NA,11,quantile,0.85,106
2026-04-04,peak inc flu hosp,NA,NA,11,quantile,0.9,106
2026-04-04,peak inc flu hosp,NA,NA,11,quantile,0.95,106
2026-04-04,peak inc flu hosp,NA,NA,11,quantile,0.975,106
2026-04-04,peak inc flu hosp,NA,NA,11,quantile,0.99,106
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,0
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,0
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,0
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,0
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,0
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,0
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,1
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,0
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,0
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,0
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,0
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,0
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,0
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,0
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,0
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,0
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,0
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,0
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,0
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,0
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,0
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,0
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,0
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,0
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,0
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,0
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,0
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.01,135
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.025,148
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.05,162
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.1,178
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.15,188
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.2,194
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.25,201
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.3,208
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.35,214
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.4,222
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.45,227
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.5,234
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.55,240
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.6,250
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.65,258
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.7,268
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.75,278
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.8,288
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.85,300
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.9,318
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.95,349
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.975,377
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.99,462
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.01,71
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.025,87
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.05,103
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.1,121
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.15,129
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.2,137
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.25,145
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.3,153
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.35,161
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.4,167
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.45,177
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.5,184
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.55,193
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.6,203
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.65,214
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.7,229
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.75,246
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.8,268
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.85,285
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.9,319
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.95,365
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.975,392
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.99,514
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.01,44
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.025,56
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.05,67
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.1,80
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.15,90
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.2,98
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.25,106
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.3,114
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.35,122
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.4,130
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.45,140
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.5,149
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.55,160
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.6,172
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.65,187
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.7,204
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.75,228
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.8,256
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.85,280
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.9,309
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.95,358
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.975,415
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.99,603
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.01,28
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.025,35
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.05,42
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.1,53
