reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.45,17
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.5,18
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.55,20
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.6,23
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.65,26
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.7,30
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.75,34
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.8,38
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.85,42
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.9,53
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.95,66
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.975,80
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.99,98
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.01,1
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.025,3
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.05,5
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.1,7
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.15,9
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.2,12
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.25,14
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.3,16
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.35,18
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.4,20
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.45,21
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.5,23
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.55,26
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.6,28
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.65,31
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.7,34
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.75,38
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.8,41
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.85,46
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.9,53
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.95,66
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.975,77
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.99,88
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.01,0
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.025,2
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.05,4
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.1,6
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.15,9
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.2,11
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.25,13
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.3,15
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.35,17
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.4,19
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.45,20
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.5,22
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.55,24
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.6,27
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.65,29
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.7,32
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.75,35
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.8,39
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.85,44
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.9,52
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.95,64
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.975,77
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.99,95
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.025,2
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.05,4
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.1,6
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.15,8
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.2,9
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.25,11
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.3,13
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.35,15
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.4,17
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.45,19
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.5,20
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.55,23
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.6,26
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.65,28
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.7,31
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.75,34
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.8,39
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.85,44
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.9,52
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.95,64
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.975,78
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.99,95
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.025,1
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.05,2
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.1,5
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.15,7
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.2,9
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.25,11
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.3,13
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.35,14
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.4,16
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.45,18
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.5,19
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.55,21
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.6,24
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.65,27
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.7,30
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.75,33
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.8,37
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.85,42
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.9,49
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.95,62
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.975,71
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.99,95
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.01,0
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.025,0
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.05,0
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.1,0
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.15,1
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.2,2
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.25,2
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.3,3
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.35,3
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.4,4
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.45,4
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.5,5
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.55,5
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.6,6
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.65,7
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.7,8
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.75,9
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.8,9
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.85,11
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.9,13
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.95,16
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.975,18
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.99,23
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.01,0
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.025,0
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.05,0
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.1,0
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.15,0
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.2,1
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.25,1
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.3,2
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.35,2
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.4,3
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.45,3
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.5,4
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.55,4
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.6,5
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.65,6
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.7,7
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.75,7
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.8,8
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.85,10
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.9,12
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.95,14
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.975,17
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.99,22
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.025,0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.05,0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.1,0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.15,0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.2,0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.25,1
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.3,1
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.35,2
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.4,2
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.45,3
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.5,3
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.55,3
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.6,4
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.65,5
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.7,5
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.75,6
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.8,7
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.85,8
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.9,10
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.95,13
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.975,17
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.99,23
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.05,0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.1,0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.15,0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.2,0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.25,1
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.3,1
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.35,1
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.4,2
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.45,2
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.5,2
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.55,3
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.6,3
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.65,4
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.7,5
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.75,6
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.8,7
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.85,8
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.9,10
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.95,14
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.975,18
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.99,23
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.01,3
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.025,5
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.05,8
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.1,11
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.15,14
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.2,17
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.25,20
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.3,24
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.35,26
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.4,29
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.45,32
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.5,35
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.55,39
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.6,42
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.65,46
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.7,49
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.75,53
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.8,57
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.85,64
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.9,74
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.95,94
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.975,111
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.99,128
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.01,1
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.025,3
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.05,5
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.1,8
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.15,11
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.2,14
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.25,16
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.3,18
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.35,20
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.4,22
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.45,24
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.5,26
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.55,29
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.6,32
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.65,36
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.7,39
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.75,43
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.8,48
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.85,54
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.9,61
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.95,76
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.975,88
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.99,107
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.01,1
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.025,3
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.05,4
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.1,7
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.15,9
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.2,10
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.25,12
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.3,15
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.35,17
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.4,19
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.45,21
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.5,23
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.55,25
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.6,28
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.65,30
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.7,33
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.75,37
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.8,43
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.85,48
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.9,58
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.95,72
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.975,87
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.99,103
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.025,1
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.05,3
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.1,5
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.15,6
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.2,8
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.25,9
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.3,11
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.35,13
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.4,14
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.45,16
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.5,18
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.55,20
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.6,22
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.65,25
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.7,28
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.75,32
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.8,37
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.85,41
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.9,49
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.95,69
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.975,82
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.99,103
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.01,0
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.025,1
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.05,2
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.1,5
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.15,6
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.2,8
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.25,9
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.3,11
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.35,13
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.4,14
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.45,16
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.5,17
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.55,19
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.6,21
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.65,23
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.7,24
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.75,27
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.8,30
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.85,35
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.9,41
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.95,48
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.975,58
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.99,72
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.01,0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.025,1
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.05,2
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.1,3
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.15,5
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.2,6
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.25,7
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.3,9
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.35,10
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.4,11
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.45,13
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.5,14
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.55,16
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.6,17
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.65,20
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.7,21
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.75,24
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.8,26
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.85,30
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.9,36
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.95,44
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.975,55
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.99,69
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.025,1
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.05,1
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.1,3
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.15,4
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.2,5
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.25,6
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.3,7
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.35,8
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.4,9
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.45,10
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.5,11
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.55,13
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.6,14
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.65,15
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.7,17
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.75,19
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.8,22
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.85,25
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.9,29
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.95,38
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.975,48
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.99,64
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.05,0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.1,2
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.15,2
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.2,4
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.25,4
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.3,5
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.35,6
