reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.95,780
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.975,930
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.99,1068
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.01,15
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.025,61
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.05,128
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.1,188
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.15,223
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.2,247
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.25,276
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.3,304
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.35,326
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.4,366
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.45,391
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.5,422
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.55,460
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.6,490
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.65,537
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.7,584
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.75,662
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.8,736
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.85,854
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.9,956
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.95,1122
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.975,1293
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.99,1415
2025-11-29,peak inc flu hosp,NA,NA,08,quantile,0.01,97
2025-11-29,peak inc flu hosp,NA,NA,08,quantile,0.025,119
2025-11-29,peak inc flu hosp,NA,NA,08,quantile,0.05,185
2025-11-29,peak inc flu hosp,NA,NA,08,quantile,0.1,269
2025-11-29,peak inc flu hosp,NA,NA,08,quantile,0.15,322
2025-11-29,peak inc flu hosp,NA,NA,08,quantile,0.2,377
2025-11-29,peak inc flu hosp,NA,NA,08,quantile,0.25,440
2025-11-29,peak inc flu hosp,NA,NA,08,quantile,0.3,487
2025-11-29,peak inc flu hosp,NA,NA,08,quantile,0.35,555
2025-11-29,peak inc flu hosp,NA,NA,08,quantile,0.4,605
2025-11-29,peak inc flu hosp,NA,NA,08,quantile,0.45,672
2025-11-29,peak inc flu hosp,NA,NA,08,quantile,0.5,765
2025-11-29,peak inc flu hosp,NA,NA,08,quantile,0.55,859
2025-11-29,peak inc flu hosp,NA,NA,08,quantile,0.6,934
2025-11-29,peak inc flu hosp,NA,NA,08,quantile,0.65,1019
2025-11-29,peak inc flu hosp,NA,NA,08,quantile,0.7,1162
2025-11-29,peak inc flu hosp,NA,NA,08,quantile,0.75,1290
2025-11-29,peak inc flu hosp,NA,NA,08,quantile,0.8,1405
2025-11-29,peak inc flu hosp,NA,NA,08,quantile,0.85,1529
2025-11-29,peak inc flu hosp,NA,NA,08,quantile,0.9,1690
2025-11-29,peak inc flu hosp,NA,NA,08,quantile,0.95,1922
2025-11-29,peak inc flu hosp,NA,NA,08,quantile,0.975,2034
2025-11-29,peak inc flu hosp,NA,NA,08,quantile,0.99,2196
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,0.018387553041018388
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,0.009900990099009901
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,0.031117397454031116
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,0.06364922206506365
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,0.1456859971711457
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0.17256011315417255
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.1272984441301273
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,0.09193776520509193
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,0.09335219236209336
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,0.06364922206506365
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,0.056577086280056574
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,0.039603960396039604
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,0.018387553041018388
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,0.03253182461103253
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,0.016973125884016973
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,0.008486562942008486
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,0.005657708628005658
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,0.0014144271570014145
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0.0014144271570014145
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,0
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,0.0014144271570014145
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,0
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,0
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,0
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,0
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,0
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.01,16
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.025,19
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.05,22
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.1,25
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.15,27
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.2,29
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.25,30
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.3,32
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.35,33
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.4,35
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.45,36
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.5,37
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.55,38
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.6,39
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.65,40
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.7,42
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.75,44
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.8,46
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.85,47
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.9,50
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.95,54
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.975,60
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.99,66
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.01,19
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.025,22
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.05,26
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.1,30
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.15,34
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.2,37
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.25,40
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.3,42
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.35,44
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.4,46
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.45,48
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.5,50
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.55,52
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.6,54
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.65,56
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.7,59
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.75,61
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.8,63
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.85,68
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.9,73
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.95,80
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.975,91
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.99,113
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.01,16
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.025,22
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.05,26
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.1,34
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.15,39
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.2,44
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.25,48
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.3,52
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.35,56
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.4,60
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.45,63
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.5,66
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.55,70
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.6,74
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.65,77
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.7,80
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.75,84
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.8,88
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.85,94
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.9,103
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.95,117
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.975,141
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.99,177
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.01,14
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.025,20
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.05,27
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.1,34
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.15,40
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.2,45
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.25,52
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.3,59
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.35,64
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.4,72
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.45,79
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.5,86
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.55,91
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.6,96
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.65,101
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.7,106
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.75,113
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.8,121
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.85,128
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.9,142
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.95,168
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.975,215
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.99,270
2025-11-29,peak inc flu hosp,NA,NA,09,quantile,0.01,29
2025-11-29,peak inc flu hosp,NA,NA,09,quantile,0.025,36
2025-11-29,peak inc flu hosp,NA,NA,09,quantile,0.05,43
2025-11-29,peak inc flu hosp,NA,NA,09,quantile,0.1,52
2025-11-29,peak inc flu hosp,NA,NA,09,quantile,0.15,60
2025-11-29,peak inc flu hosp,NA,NA,09,quantile,0.2,70
2025-11-29,peak inc flu hosp,NA,NA,09,quantile,0.25,79
2025-11-29,peak inc flu hosp,NA,NA,09,quantile,0.3,89
2025-11-29,peak inc flu hosp,NA,NA,09,quantile,0.35,99
2025-11-29,peak inc flu hosp,NA,NA,09,quantile,0.4,112
2025-11-29,peak inc flu hosp,NA,NA,09,quantile,0.45,134
2025-11-29,peak inc flu hosp,NA,NA,09,quantile,0.5,156
2025-11-29,peak inc flu hosp,NA,NA,09,quantile,0.55,178
2025-11-29,peak inc flu hosp,NA,NA,09,quantile,0.6,210
2025-11-29,peak inc flu hosp,NA,NA,09,quantile,0.65,253
2025-11-29,peak inc flu hosp,NA,NA,09,quantile,0.7,296
2025-11-29,peak inc flu hosp,NA,NA,09,quantile,0.75,350
2025-11-29,peak inc flu hosp,NA,NA,09,quantile,0.8,416
2025-11-29,peak inc flu hosp,NA,NA,09,quantile,0.85,521
2025-11-29,peak inc flu hosp,NA,NA,09,quantile,0.9,647
2025-11-29,peak inc flu hosp,NA,NA,09,quantile,0.95,973
2025-11-29,peak inc flu hosp,NA,NA,09,quantile,0.975,1163
2025-11-29,peak inc flu hosp,NA,NA,09,quantile,0.99,1324
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,0.006237006237006239
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,0.016632016632016636
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,0.024948024948024956
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,0.0706860706860707
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,0.0810810810810811
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0.09043659043659046
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.08419958419958422
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,0.0914760914760915
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,0.06756756756756759
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,0.06444906444906447
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,0.06340956340956343
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,0.06340956340956343
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,0.04885654885654887
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,0.04573804573804575
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,0.05613305613305615
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,0.04365904365904367
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0.04158004158004159
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0.023908523908523917
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0.009355509355509358
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,0.0020790020790020796
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,0
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,0.0010395010395010398
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,0
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,0
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,0.0020790020790020796
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,0.0010395010395010398
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.01,1
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.025,2
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.05,3
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.1,3
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.15,4
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.2,5
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.25,5
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.3,6
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.35,6
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.4,7
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.45,7
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.5,8
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.55,8
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.6,8
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.65,9
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.7,9
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.75,10
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.8,11
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.85,12
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.9,13
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.95,14
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.975,16
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.99,18
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.01,2
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.025,3
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.05,4
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.1,5
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.15,6
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.2,7
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.25,8
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.3,8
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.35,9
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.4,10
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.45,10
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.5,11
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.55,12
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.6,12
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.65,13
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.7,14
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.75,15
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.8,16
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.85,17
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.9,20
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.95,25
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.975,32
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.99,45
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.01,3
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.025,5
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.05,6
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.1,8
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.15,9
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.2,10
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.25,11
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.3,12
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.35,13
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.4,14
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.45,14
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.5,15
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.55,16
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.6,17
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.65,18
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.7,20
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.75,21
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.8,23
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.85,26
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.9,31
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.95,45
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.975,58
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.99,109
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.01,4
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.025,5
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.05,7
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.1,10
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.15,12
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.2,14
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.25,16
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.3,16
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.35,18
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.4,19
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.45,20
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.5,21
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.55,23
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.6,24
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.65,26
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.7,28
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.75,30
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.8,34
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.85,41
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.9,48
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.95,76
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.975,108
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.99,183
2025-11-29,peak inc flu hosp,NA,NA,10,quantile,0.01,10
2025-11-29,peak inc flu hosp,NA,NA,10,quantile,0.025,12
2025-11-29,peak inc flu hosp,NA,NA,10,quantile,0.05,16
2025-11-29,peak inc flu hosp,NA,NA,10,quantile,0.1,23
2025-11-29,peak inc flu hosp,NA,NA,10,quantile,0.15,30
2025-11-29,peak inc flu hosp,NA,NA,10,quantile,0.2,35
2025-11-29,peak inc flu hosp,NA,NA,10,quantile,0.25,42
2025-11-29,peak inc flu hosp,NA,NA,10,quantile,0.3,48
2025-11-29,peak inc flu hosp,NA,NA,10,quantile,0.35,57
2025-11-29,peak inc flu hosp,NA,NA,10,quantile,0.4,65
2025-11-29,peak inc flu hosp,NA,NA,10,quantile,0.45,76
2025-11-29,peak inc flu hosp,NA,NA,10,quantile,0.5,88
2025-11-29,peak inc flu hosp,NA,NA,10,quantile,0.55,102
2025-11-29,peak inc flu hosp,NA,NA,10,quantile,0.6,118
2025-11-29,peak inc flu hosp,NA,NA,10,quantile,0.65,132
2025-11-29,peak inc flu hosp,NA,NA,10,quantile,0.7,151
2025-11-29,peak inc flu hosp,NA,NA,10,quantile,0.75,176
2025-11-29,peak inc flu hosp,NA,NA,10,quantile,0.8,213
2025-11-29,peak inc flu hosp,NA,NA,10,quantile,0.85,247
2025-11-29,peak inc flu hosp,NA,NA,10,quantile,0.9,303
2025-11-29,peak inc flu hosp,NA,NA,10,quantile,0.95,392
2025-11-29,peak inc flu hosp,NA,NA,10,quantile,0.975,513
2025-11-29,peak inc flu hosp,NA,NA,10,quantile,0.99,592
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,0
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,0.002169197396963124
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,0.008676789587852497
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,0.015184381778741868
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,0.04013015184381779
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.06507592190889372
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0.0824295010845987
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0.0856832971800434
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0.07592190889370934
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,0.06616052060737528
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,0.053145336225596536
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,0.06399132321041216
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,0.06941431670281997
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,0.05856832971800435
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,0.05965292841648591
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,0.0715835140997831
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.04989154013015185
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0.06073752711496747
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,0.03904555314533623
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,0.015184381778741868
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,0.008676789587852497
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,0.00542299349240781
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,0
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,0.002169197396963124
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,0
