reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.8,1000
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.85,1080
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.9,1168
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.95,1252
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.975,1338
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.99,1471
2026-01-10,peak inc flu hosp,NA,NA,09,quantile,0.01,778
2026-01-10,peak inc flu hosp,NA,NA,09,quantile,0.025,778
2026-01-10,peak inc flu hosp,NA,NA,09,quantile,0.05,778
2026-01-10,peak inc flu hosp,NA,NA,09,quantile,0.1,778
2026-01-10,peak inc flu hosp,NA,NA,09,quantile,0.15,778
2026-01-10,peak inc flu hosp,NA,NA,09,quantile,0.2,778
2026-01-10,peak inc flu hosp,NA,NA,09,quantile,0.25,778
2026-01-10,peak inc flu hosp,NA,NA,09,quantile,0.3,784
2026-01-10,peak inc flu hosp,NA,NA,09,quantile,0.35,816
2026-01-10,peak inc flu hosp,NA,NA,09,quantile,0.4,847
2026-01-10,peak inc flu hosp,NA,NA,09,quantile,0.45,884
2026-01-10,peak inc flu hosp,NA,NA,09,quantile,0.5,923
2026-01-10,peak inc flu hosp,NA,NA,09,quantile,0.55,962
2026-01-10,peak inc flu hosp,NA,NA,09,quantile,0.6,996
2026-01-10,peak inc flu hosp,NA,NA,09,quantile,0.65,1041
2026-01-10,peak inc flu hosp,NA,NA,09,quantile,0.7,1098
2026-01-10,peak inc flu hosp,NA,NA,09,quantile,0.75,1139
2026-01-10,peak inc flu hosp,NA,NA,09,quantile,0.8,1202
2026-01-10,peak inc flu hosp,NA,NA,09,quantile,0.85,1260
2026-01-10,peak inc flu hosp,NA,NA,09,quantile,0.9,1346
2026-01-10,peak inc flu hosp,NA,NA,09,quantile,0.95,1457
2026-01-10,peak inc flu hosp,NA,NA,09,quantile,0.975,1553
2026-01-10,peak inc flu hosp,NA,NA,09,quantile,0.99,1598
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,0
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,0
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,0
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,0
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,0
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.2887989203778678
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,0.23751686909581654
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,0.18353576248313097
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,0.0958164642375169
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,0.0755735492577598
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,0.04588394062078274
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,0.02429149797570851
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,0.02834008097165993
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,0.010796221322537115
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,0.006747638326585697
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0.0013495276653171394
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0.0013495276653171394
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,0
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,0
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,0
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,0
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,0
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,0
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,0
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.01,96
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.025,115
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.05,143
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.1,158
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.15,171
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.2,180
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.25,186
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.3,194
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.35,199
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.4,207
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.45,213
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.5,219
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.55,225
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.6,230
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.65,235
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.7,241
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.75,250
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.8,258
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.85,270
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.9,287
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.95,307
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.975,332
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.99,368
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.01,59
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.025,79
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.05,96
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.1,119
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.15,137
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.2,154
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.25,174
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.3,186
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.35,197
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.4,210
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.45,221
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.5,230
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.55,242
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.6,251
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.65,260
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.7,270
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.75,282
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.8,291
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.85,306
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.9,322
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.95,345
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.975,392
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.99,433
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.01,30
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.025,46
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.05,62
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.1,84
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.15,104
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.2,118
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.25,130
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.3,151
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.35,167
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.4,182
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.45,198
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.5,212
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.55,231
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.6,252
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.65,264
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.7,278
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.75,292
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.8,309
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.85,326
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.9,360
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.95,398
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.975,453
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.99,497
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.01,12
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.025,25
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.05,36
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.1,53
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.15,71
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.2,88
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.25,107
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.3,122
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.35,144
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.4,162
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.45,179
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.5,195
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.55,218
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.6,238
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.65,256
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.7,280
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.75,299
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.8,316
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.85,335
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.9,366
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.95,415
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.975,473
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.99,521
2026-01-10,peak inc flu hosp,NA,NA,10,quantile,0.01,211
2026-01-10,peak inc flu hosp,NA,NA,10,quantile,0.025,211
2026-01-10,peak inc flu hosp,NA,NA,10,quantile,0.05,211
2026-01-10,peak inc flu hosp,NA,NA,10,quantile,0.1,211
2026-01-10,peak inc flu hosp,NA,NA,10,quantile,0.15,211
2026-01-10,peak inc flu hosp,NA,NA,10,quantile,0.2,211
2026-01-10,peak inc flu hosp,NA,NA,10,quantile,0.25,211
2026-01-10,peak inc flu hosp,NA,NA,10,quantile,0.3,217
2026-01-10,peak inc flu hosp,NA,NA,10,quantile,0.35,227
2026-01-10,peak inc flu hosp,NA,NA,10,quantile,0.4,238
2026-01-10,peak inc flu hosp,NA,NA,10,quantile,0.45,253
2026-01-10,peak inc flu hosp,NA,NA,10,quantile,0.5,265
2026-01-10,peak inc flu hosp,NA,NA,10,quantile,0.55,284
2026-01-10,peak inc flu hosp,NA,NA,10,quantile,0.6,301
2026-01-10,peak inc flu hosp,NA,NA,10,quantile,0.65,319
2026-01-10,peak inc flu hosp,NA,NA,10,quantile,0.7,348
2026-01-10,peak inc flu hosp,NA,NA,10,quantile,0.75,382
2026-01-10,peak inc flu hosp,NA,NA,10,quantile,0.8,413
2026-01-10,peak inc flu hosp,NA,NA,10,quantile,0.85,457
2026-01-10,peak inc flu hosp,NA,NA,10,quantile,0.9,503
2026-01-10,peak inc flu hosp,NA,NA,10,quantile,0.95,593
2026-01-10,peak inc flu hosp,NA,NA,10,quantile,0.975,639
2026-01-10,peak inc flu hosp,NA,NA,10,quantile,0.99,673
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,0
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,0
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,0
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,0
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,0
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.27784730913642053
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0.14518147684605756
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0.15018773466833543
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,0.09887359198998748
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,0.0688360450563204
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,0.04505632040050062
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,0.05006257822277847
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,0.05506883604505632
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,0.04755944931163955
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,0.03629536921151439
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.016270337922403004
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0.007509386733416771
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,0
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,0.0012515644555694619
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,0
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,0
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,0
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,0
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,0
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,0
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,0
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.01,38
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.025,49
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.05,54
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.1,62
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.15,67
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.2,72
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.25,77
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.3,81
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.35,85
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.4,90
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.45,95
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.5,99
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.55,102
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.6,107
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.65,112
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.7,118
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.75,123
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.8,130
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.85,137
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.9,147
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.95,163
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.975,174
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.99,190
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.01,21
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.025,27
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.05,34
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.1,42
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.15,49
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.2,56
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.25,64
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.3,70
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.35,76
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.4,83
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.45,88
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.5,95
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.55,100
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.6,111
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.65,119
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.7,129
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.75,140
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.8,153
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.85,170
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.9,192
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.95,215
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.975,248
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.99,279
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.01,9
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.025,14
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.05,18
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.1,26
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.15,33
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.2,39
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.25,45
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.3,52
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.35,60
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.4,69
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.45,77
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.5,87
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.55,96
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.6,106
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.65,115
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.7,129
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.75,141
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.8,161
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.85,185
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.9,219
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.95,274
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.975,317
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.99,357
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.01,4
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.025,6
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.05,10
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.1,14
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.15,19
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.2,25
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.25,31
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.3,38
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.35,44
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.4,52
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.45,62
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.5,69
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.55,82
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.6,94
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.65,109
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.7,123
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.75,141
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.8,164
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.85,192
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.9,232
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.95,308
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.975,400
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.99,478
2026-01-10,peak inc flu hosp,NA,NA,11,quantile,0.01,92
2026-01-10,peak inc flu hosp,NA,NA,11,quantile,0.025,92
2026-01-10,peak inc flu hosp,NA,NA,11,quantile,0.05,92
2026-01-10,peak inc flu hosp,NA,NA,11,quantile,0.1,92
2026-01-10,peak inc flu hosp,NA,NA,11,quantile,0.15,92
2026-01-10,peak inc flu hosp,NA,NA,11,quantile,0.2,92
2026-01-10,peak inc flu hosp,NA,NA,11,quantile,0.25,92
2026-01-10,peak inc flu hosp,NA,NA,11,quantile,0.3,92
2026-01-10,peak inc flu hosp,NA,NA,11,quantile,0.35,98
2026-01-10,peak inc flu hosp,NA,NA,11,quantile,0.4,104
2026-01-10,peak inc flu hosp,NA,NA,11,quantile,0.45,112
2026-01-10,peak inc flu hosp,NA,NA,11,quantile,0.5,120
2026-01-10,peak inc flu hosp,NA,NA,11,quantile,0.55,128
2026-01-10,peak inc flu hosp,NA,NA,11,quantile,0.6,137
2026-01-10,peak inc flu hosp,NA,NA,11,quantile,0.65,151
2026-01-10,peak inc flu hosp,NA,NA,11,quantile,0.7,163
2026-01-10,peak inc flu hosp,NA,NA,11,quantile,0.75,183
2026-01-10,peak inc flu hosp,NA,NA,11,quantile,0.8,209
2026-01-10,peak inc flu hosp,NA,NA,11,quantile,0.85,243
2026-01-10,peak inc flu hosp,NA,NA,11,quantile,0.9,297
2026-01-10,peak inc flu hosp,NA,NA,11,quantile,0.95,394
2026-01-10,peak inc flu hosp,NA,NA,11,quantile,0.975,510
2026-01-10,peak inc flu hosp,NA,NA,11,quantile,0.99,607
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,0
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,0
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,0
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,0
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,0
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,0
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.3116615067079463
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,0.18885448916408665
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,0.14138286893704846
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,0.10526315789473682
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,0.09907120743034054
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,0.0722394220846233
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,0.04231166150670794
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,0.02167182662538699
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,0.008255933952528377
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,0.004127966976264189
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,0.0030959752321981417
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,0.0010319917440660472
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,0
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,0.0010319917440660472
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,0
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,0
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,0
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,0
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,0
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,0
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.01,1192
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.025,1315
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.05,1500
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.1,1677
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.15,1830
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.2,1936
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.25,2078
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.3,2184
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.35,2317
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.4,2446
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.45,2560
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.5,2672
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.55,2816
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.6,2928
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.65,3016
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.7,3117
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.75,3235
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.8,3348
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.85,3519
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.9,3749
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.95,4117
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.975,4428
