reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.7,403
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.75,416
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.8,429
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.85,445
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.9,490
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.95,611
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.975,739
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.99,950
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.01,23
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.025,37
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.05,51
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.1,66
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.15,82
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.2,100
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.25,119
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.3,146
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.35,167
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.4,196
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.45,239
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.5,281
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.55,325
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.6,363
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.65,383
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.7,398
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.75,411
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.8,429
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.85,454
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.9,528
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.95,717
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.975,1303
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.99,2286
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.01,45
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.025,51
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.05,55
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.1,60
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.15,63
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.2,66
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.25,69
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.3,71
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.35,74
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.4,75
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.45,77
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.5,79
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.55,80
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.6,81
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.65,83
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.7,85
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.75,87
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.8,90
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.85,93
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.9,97
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.95,107
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.975,118
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.99,135
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.01,26
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.025,35
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.05,41
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.1,49
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.15,56
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.2,62
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.25,65
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.3,68
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.35,71
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.4,73
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.45,76
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.5,79
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.55,81
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.6,83
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.65,86
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.7,88
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.75,92
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.8,96
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.85,102
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.9,115
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.95,147
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.975,213
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.99,280
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.01,19
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.025,24
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.05,30
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.1,38
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.15,46
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.2,55
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.25,61
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.3,66
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.35,69
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.4,72
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.45,75
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.5,78
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.55,80
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.6,83
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.65,86
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.7,91
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.75,96
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.8,104
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.85,118
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.9,145
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.95,244
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.975,422
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.99,777
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.01,11
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.025,16
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.05,21
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.1,29
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.15,39
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.2,47
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.25,56
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.3,62
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.35,68
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.4,72
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.45,75
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.5,77
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.55,81
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.6,83
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.65,87
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.7,93
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.75,101
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.8,114
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.85,134
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.9,179
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.95,500
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.975,1248
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.99,2378
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.01,76
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.025,84
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.05,93
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.1,101
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.15,106
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.2,109
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.25,113
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.3,116
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.35,119
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.4,121
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.45,123
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.5,126
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.55,129
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.6,131
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.65,134
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.7,138
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.75,141
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.8,146
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.85,152
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.9,162
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.95,190
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.975,227
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.99,266
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.01,49
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.025,58
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.05,68
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.1,86
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.15,98
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.2,105
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.25,111
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.3,115
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.35,118
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.4,122
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.45,124
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.5,128
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.55,131
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.6,135
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.65,138
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.7,144
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.75,151
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.8,163
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.85,185
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.9,217
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.95,346
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.975,525
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.99,688
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.01,29
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.025,37
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.05,48
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.1,70
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.15,91
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.2,102
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.25,108
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.3,114
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.35,117
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.4,121
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.45,125
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.5,129
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.55,132
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.6,136
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.65,142
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.7,151
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.75,166
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.8,190
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.85,221
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.9,321
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.95,629
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.975,1532
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.99,2491
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.01,22
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.025,29
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.05,37
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.1,58
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.15,78
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.2,97
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.25,107
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.3,113
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.35,117
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.4,121
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.45,124
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.5,128
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.55,132
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.6,137
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.65,144
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.7,158
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.75,190
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.8,228
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.85,278
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.9,537
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.95,1501
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.975,4515
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.99,7173
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.01,1019
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.025,1174
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.05,1269
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.1,1357
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.15,1412
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.2,1475
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.25,1522
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.3,1571
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.35,1614
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.4,1645
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.45,1679
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.5,1715
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.55,1743
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.6,1768
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.65,1792
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.7,1826
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.75,1867
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.8,1913
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.85,1958
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.9,2039
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.95,2166
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.975,2278
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.99,2455
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.01,641
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.025,751
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.05,861
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.1,989
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.15,1089
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.2,1173
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.25,1267
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.3,1354
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.35,1433
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.4,1495
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.45,1555
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.5,1622
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.55,1686
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.6,1736
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.65,1791
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.7,1834
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.75,1878
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.8,1951
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.85,2055
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.9,2217
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.95,2519
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.975,2767
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.99,3050
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.01,359
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.025,465
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.05,560
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.1,687
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.15,783
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.2,878
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.25,997
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.3,1095
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.35,1206
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.4,1334
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.45,1444
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.5,1526
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.55,1616
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.6,1690
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.65,1748
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.7,1821
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.75,1892
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.8,1982
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.85,2168
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.9,2464
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.95,2822
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.975,3282
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.99,3754
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.01,204
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.025,275
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.05,357
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.1,457
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.15,558
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.2,664
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.25,775
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.3,886
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.35,1031
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.4,1140
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.45,1274
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.5,1414
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.55,1520
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.6,1639
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.65,1722
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.7,1798
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.75,1886
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.8,2054
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.85,2307
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.9,2679
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.95,3359
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.975,3848
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.99,4874
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.01,1095
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.025,1195
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.05,1262
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.1,1345
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.15,1410
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.2,1455
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.25,1502
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.3,1541
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.35,1571
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.4,1607
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.45,1646
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.5,1687
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.55,1721
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.6,1759
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.65,1805
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.7,1850
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.75,1914
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.8,1997
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.85,2092
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.9,2207
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.95,2355
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.975,2532
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.99,2730
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.01,751
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.025,884
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.05,980
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.1,1106
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.15,1241
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.2,1337
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.25,1406
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.3,1468
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.35,1530
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.4,1588
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.45,1674
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.5,1751
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.55,1826
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.6,1913
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.65,2008
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.7,2105
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.75,2233
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.8,2411
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.85,2632
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.9,2945
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.95,3418
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.975,3871
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.99,4556
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.01,491
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.025,613
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.05,690
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.1,864
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.15,1032
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.2,1177
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.25,1284
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.3,1385
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.35,1459
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.4,1535
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.45,1618
