reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.5,23
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.55,24
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.6,25
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.65,26
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.7,27
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.75,28
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.8,29
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.85,31
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.9,34
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.95,38
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.975,40
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.99,45
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.01,6
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.025,8
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.05,10
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.1,12
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.15,13
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.2,14
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.25,16
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.3,17
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.35,18
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.4,19
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.45,20
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.5,21
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.55,23
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.6,24
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.65,25
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.7,26
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.75,28
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.8,30
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.85,32
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.9,35
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.95,38
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.975,44
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.99,56
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.01,4
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.025,5
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.05,8
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.1,10
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.15,12
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.2,13
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.25,15
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.3,16
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.35,17
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.4,19
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.45,20
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.5,21
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.55,22
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.6,23
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.65,24
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.7,26
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.75,28
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.8,30
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.85,32
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.9,35
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.95,42
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.975,49
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.99,61
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.01,3
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.025,5
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.05,6
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.1,8
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.15,10
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.2,11
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.25,13
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.3,14
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.35,15
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.4,16
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.45,18
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.5,19
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.55,21
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.6,22
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.65,24
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.7,25
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.75,27
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.8,29
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.85,32
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.9,35
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.95,43
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.975,54
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.99,63
2026-05-23,peak inc flu hosp,NA,NA,13,quantile,0.01,1399
2026-05-23,peak inc flu hosp,NA,NA,13,quantile,0.025,1399
2026-05-23,peak inc flu hosp,NA,NA,13,quantile,0.05,1399
2026-05-23,peak inc flu hosp,NA,NA,13,quantile,0.1,1399
2026-05-23,peak inc flu hosp,NA,NA,13,quantile,0.15,1399
2026-05-23,peak inc flu hosp,NA,NA,13,quantile,0.2,1399
2026-05-23,peak inc flu hosp,NA,NA,13,quantile,0.25,1399
2026-05-23,peak inc flu hosp,NA,NA,13,quantile,0.3,1399
2026-05-23,peak inc flu hosp,NA,NA,13,quantile,0.35,1399
2026-05-23,peak inc flu hosp,NA,NA,13,quantile,0.4,1399
2026-05-23,peak inc flu hosp,NA,NA,13,quantile,0.45,1399
2026-05-23,peak inc flu hosp,NA,NA,13,quantile,0.5,1399
2026-05-23,peak inc flu hosp,NA,NA,13,quantile,0.55,1399
2026-05-23,peak inc flu hosp,NA,NA,13,quantile,0.6,1399
2026-05-23,peak inc flu hosp,NA,NA,13,quantile,0.65,1399
2026-05-23,peak inc flu hosp,NA,NA,13,quantile,0.7,1399
2026-05-23,peak inc flu hosp,NA,NA,13,quantile,0.75,1399
2026-05-23,peak inc flu hosp,NA,NA,13,quantile,0.8,1399
2026-05-23,peak inc flu hosp,NA,NA,13,quantile,0.85,1399
2026-05-23,peak inc flu hosp,NA,NA,13,quantile,0.9,1399
2026-05-23,peak inc flu hosp,NA,NA,13,quantile,0.95,1399
2026-05-23,peak inc flu hosp,NA,NA,13,quantile,0.975,1399
2026-05-23,peak inc flu hosp,NA,NA,13,quantile,0.99,1399
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2025-11-22,0
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2025-11-29,0
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2025-12-06,0
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2025-12-13,0
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2025-12-20,0
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2025-12-27,1
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2026-01-03,0
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2026-01-10,0
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2026-01-17,0
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2026-01-24,0
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2026-01-31,0
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2026-02-07,0
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2026-02-14,0
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2026-02-21,0
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2026-02-28,0
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2026-03-07,0
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2026-03-14,0
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2026-03-21,0
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2026-03-28,0
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2026-04-04,0
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2026-04-11,0
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2026-04-18,0
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2026-04-25,0
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2026-05-02,0
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2026-05-09,0
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2026-05-16,0
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2026-05-23,0
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.01,1
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.025,2
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.05,2
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.1,3
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.15,4
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.2,5
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.25,5
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.3,6
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.35,6
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.4,7
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.45,7
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.5,7
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.55,8
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.6,8
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.65,9
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.7,9
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.75,10
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.8,11
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.85,12
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.9,13
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.95,14
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.975,16
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.99,20
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.025,1
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.05,2
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.1,3
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.15,3
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.2,4
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.25,4
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.3,5
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.35,5
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.4,6
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.45,6
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.5,7
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.55,7
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.6,8
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.65,8
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.7,9
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.75,10
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.8,10
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.85,11
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.9,13
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.95,15
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.975,17
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.99,22
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.025,0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.05,1
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.1,2
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.15,3
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.2,4
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.25,4
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.3,5
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.35,5
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.4,6
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.45,6
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.5,7
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.55,7
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.6,8
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.65,8
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.7,9
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.75,10
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.8,10
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.85,11
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.9,13
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.95,15
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.975,19
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.99,26
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.01,0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.025,0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.05,1
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.1,2
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.15,3
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.2,3
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.25,4
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.3,4
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.35,5
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.4,5
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.45,6
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.5,7
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.55,7
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.6,8
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.65,8
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.7,9
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.75,10
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.8,11
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.85,13
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.9,15
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.95,19
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.975,23
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.99,36
2026-05-23,peak inc flu hosp,NA,NA,15,quantile,0.01,110
2026-05-23,peak inc flu hosp,NA,NA,15,quantile,0.025,110
2026-05-23,peak inc flu hosp,NA,NA,15,quantile,0.05,110
2026-05-23,peak inc flu hosp,NA,NA,15,quantile,0.1,110
2026-05-23,peak inc flu hosp,NA,NA,15,quantile,0.15,110
2026-05-23,peak inc flu hosp,NA,NA,15,quantile,0.2,110
2026-05-23,peak inc flu hosp,NA,NA,15,quantile,0.25,110
2026-05-23,peak inc flu hosp,NA,NA,15,quantile,0.3,110
2026-05-23,peak inc flu hosp,NA,NA,15,quantile,0.35,110
2026-05-23,peak inc flu hosp,NA,NA,15,quantile,0.4,110
2026-05-23,peak inc flu hosp,NA,NA,15,quantile,0.45,110
2026-05-23,peak inc flu hosp,NA,NA,15,quantile,0.5,110
2026-05-23,peak inc flu hosp,NA,NA,15,quantile,0.55,110
2026-05-23,peak inc flu hosp,NA,NA,15,quantile,0.6,110
2026-05-23,peak inc flu hosp,NA,NA,15,quantile,0.65,110
2026-05-23,peak inc flu hosp,NA,NA,15,quantile,0.7,110
2026-05-23,peak inc flu hosp,NA,NA,15,quantile,0.75,110
2026-05-23,peak inc flu hosp,NA,NA,15,quantile,0.8,110
2026-05-23,peak inc flu hosp,NA,NA,15,quantile,0.85,110
2026-05-23,peak inc flu hosp,NA,NA,15,quantile,0.9,110
2026-05-23,peak inc flu hosp,NA,NA,15,quantile,0.95,110
2026-05-23,peak inc flu hosp,NA,NA,15,quantile,0.975,110
2026-05-23,peak inc flu hosp,NA,NA,15,quantile,0.99,110
2026-05-23,peak week inc flu hosp,NA,NA,15,pmf,2025-11-22,0
2026-05-23,peak week inc flu hosp,NA,NA,15,pmf,2025-11-29,0
2026-05-23,peak week inc flu hosp,NA,NA,15,pmf,2025-12-06,0
2026-05-23,peak week inc flu hosp,NA,NA,15,pmf,2025-12-13,0
2026-05-23,peak week inc flu hosp,NA,NA,15,pmf,2025-12-20,0
2026-05-23,peak week inc flu hosp,NA,NA,15,pmf,2025-12-27,0
2026-05-23,peak week inc flu hosp,NA,NA,15,pmf,2026-01-03,1
2026-05-23,peak week inc flu hosp,NA,NA,15,pmf,2026-01-10,0
2026-05-23,peak week inc flu hosp,NA,NA,15,pmf,2026-01-17,0
2026-05-23,peak week inc flu hosp,NA,NA,15,pmf,2026-01-24,0
2026-05-23,peak week inc flu hosp,NA,NA,15,pmf,2026-01-31,0
2026-05-23,peak week inc flu hosp,NA,NA,15,pmf,2026-02-07,0
2026-05-23,peak week inc flu hosp,NA,NA,15,pmf,2026-02-14,0
2026-05-23,peak week inc flu hosp,NA,NA,15,pmf,2026-02-21,0
2026-05-23,peak week inc flu hosp,NA,NA,15,pmf,2026-02-28,0
2026-05-23,peak week inc flu hosp,NA,NA,15,pmf,2026-03-07,0
2026-05-23,peak week inc flu hosp,NA,NA,15,pmf,2026-03-14,0
2026-05-23,peak week inc flu hosp,NA,NA,15,pmf,2026-03-21,0
2026-05-23,peak week inc flu hosp,NA,NA,15,pmf,2026-03-28,0
2026-05-23,peak week inc flu hosp,NA,NA,15,pmf,2026-04-04,0
2026-05-23,peak week inc flu hosp,NA,NA,15,pmf,2026-04-11,0
2026-05-23,peak week inc flu hosp,NA,NA,15,pmf,2026-04-18,0
2026-05-23,peak week inc flu hosp,NA,NA,15,pmf,2026-04-25,0
2026-05-23,peak week inc flu hosp,NA,NA,15,pmf,2026-05-02,0
2026-05-23,peak week inc flu hosp,NA,NA,15,pmf,2026-05-09,0
2026-05-23,peak week inc flu hosp,NA,NA,15,pmf,2026-05-16,0
2026-05-23,peak week inc flu hosp,NA,NA,15,pmf,2026-05-23,0
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.01,2
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.025,3
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.05,4
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.1,5
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.15,5
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.2,6
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.25,7
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.3,7
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.35,8
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.4,8
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.45,8
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.5,9
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.55,9
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.6,10
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.65,11
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.7,11
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.75,12
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.8,13
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.85,13
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.9,14
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.95,16
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.975,18
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.99,22
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.01,1
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.025,2
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.05,3
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.1,4
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.15,4
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.2,5
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.25,6
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.3,6
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.35,7
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.4,7
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.45,8
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.5,8
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.55,9
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.6,9
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.65,10
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.7,10
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.75,11
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.8,12
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.85,13
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.9,14
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.95,17
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.975,19
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.99,25
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.025,1
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.05,2
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.1,3
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.15,3
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.2,4
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.25,5
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.3,5
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.35,6
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.4,6
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.45,7
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.5,8
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.55,8
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.6,9
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.65,9
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.7,10
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.75,11
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.8,12
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.85,13
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.9,15
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.95,18
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.975,21
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.99,26
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.01,0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.025,0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.05,1
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.1,2
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.15,3
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.2,3
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.25,4
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.3,5
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.35,5
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.4,6
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.45,6
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.5,7
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.55,8
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.6,8
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.65,9
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.7,10
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.75,11
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.8,12
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.85,14
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.9,16
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.95,20
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.975,24
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.99,34
2026-05-23,peak inc flu hosp,NA,NA,16,quantile,0.01,235
2026-05-23,peak inc flu hosp,NA,NA,16,quantile,0.025,235
2026-05-23,peak inc flu hosp,NA,NA,16,quantile,0.05,235
2026-05-23,peak inc flu hosp,NA,NA,16,quantile,0.1,235
