reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.25,0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.3,0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.35,0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.4,0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.45,1
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.5,1
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.55,1
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.6,1
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.65,2
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.7,2
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.75,2
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.8,3
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.85,3
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.9,4
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.95,5
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.975,7
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.99,9
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.025,0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.05,0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.1,0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.15,0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.2,0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.25,0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.3,0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.35,0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.4,0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.45,1
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.5,1
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.55,1
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.6,1
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.65,1
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.7,2
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.75,2
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.8,2
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.85,3
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.9,4
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.95,5
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.975,7
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.99,11
2026-04-18,peak inc flu hosp,NA,NA,15,quantile,0.01,110
2026-04-18,peak inc flu hosp,NA,NA,15,quantile,0.025,110
2026-04-18,peak inc flu hosp,NA,NA,15,quantile,0.05,110
2026-04-18,peak inc flu hosp,NA,NA,15,quantile,0.1,110
2026-04-18,peak inc flu hosp,NA,NA,15,quantile,0.15,110
2026-04-18,peak inc flu hosp,NA,NA,15,quantile,0.2,110
2026-04-18,peak inc flu hosp,NA,NA,15,quantile,0.25,110
2026-04-18,peak inc flu hosp,NA,NA,15,quantile,0.3,110
2026-04-18,peak inc flu hosp,NA,NA,15,quantile,0.35,110
2026-04-18,peak inc flu hosp,NA,NA,15,quantile,0.4,110
2026-04-18,peak inc flu hosp,NA,NA,15,quantile,0.45,110
2026-04-18,peak inc flu hosp,NA,NA,15,quantile,0.5,110
2026-04-18,peak inc flu hosp,NA,NA,15,quantile,0.55,110
2026-04-18,peak inc flu hosp,NA,NA,15,quantile,0.6,110
2026-04-18,peak inc flu hosp,NA,NA,15,quantile,0.65,110
2026-04-18,peak inc flu hosp,NA,NA,15,quantile,0.7,110
2026-04-18,peak inc flu hosp,NA,NA,15,quantile,0.75,110
2026-04-18,peak inc flu hosp,NA,NA,15,quantile,0.8,110
2026-04-18,peak inc flu hosp,NA,NA,15,quantile,0.85,110
2026-04-18,peak inc flu hosp,NA,NA,15,quantile,0.9,110
2026-04-18,peak inc flu hosp,NA,NA,15,quantile,0.95,110
2026-04-18,peak inc flu hosp,NA,NA,15,quantile,0.975,110
2026-04-18,peak inc flu hosp,NA,NA,15,quantile,0.99,110
2026-04-18,peak week inc flu hosp,NA,NA,15,pmf,2025-11-22,0
2026-04-18,peak week inc flu hosp,NA,NA,15,pmf,2025-11-29,0
2026-04-18,peak week inc flu hosp,NA,NA,15,pmf,2025-12-06,0
2026-04-18,peak week inc flu hosp,NA,NA,15,pmf,2025-12-13,0
2026-04-18,peak week inc flu hosp,NA,NA,15,pmf,2025-12-20,0
2026-04-18,peak week inc flu hosp,NA,NA,15,pmf,2025-12-27,0
2026-04-18,peak week inc flu hosp,NA,NA,15,pmf,2026-01-03,1
2026-04-18,peak week inc flu hosp,NA,NA,15,pmf,2026-01-10,0
2026-04-18,peak week inc flu hosp,NA,NA,15,pmf,2026-01-17,0
2026-04-18,peak week inc flu hosp,NA,NA,15,pmf,2026-01-24,0
2026-04-18,peak week inc flu hosp,NA,NA,15,pmf,2026-01-31,0
2026-04-18,peak week inc flu hosp,NA,NA,15,pmf,2026-02-07,0
2026-04-18,peak week inc flu hosp,NA,NA,15,pmf,2026-02-14,0
2026-04-18,peak week inc flu hosp,NA,NA,15,pmf,2026-02-21,0
2026-04-18,peak week inc flu hosp,NA,NA,15,pmf,2026-02-28,0
2026-04-18,peak week inc flu hosp,NA,NA,15,pmf,2026-03-07,0
2026-04-18,peak week inc flu hosp,NA,NA,15,pmf,2026-03-14,0
2026-04-18,peak week inc flu hosp,NA,NA,15,pmf,2026-03-21,0
2026-04-18,peak week inc flu hosp,NA,NA,15,pmf,2026-03-28,0
2026-04-18,peak week inc flu hosp,NA,NA,15,pmf,2026-04-04,0
2026-04-18,peak week inc flu hosp,NA,NA,15,pmf,2026-04-11,0
2026-04-18,peak week inc flu hosp,NA,NA,15,pmf,2026-04-18,0
2026-04-18,peak week inc flu hosp,NA,NA,15,pmf,2026-04-25,0
2026-04-18,peak week inc flu hosp,NA,NA,15,pmf,2026-05-02,0
2026-04-18,peak week inc flu hosp,NA,NA,15,pmf,2026-05-09,0
2026-04-18,peak week inc flu hosp,NA,NA,15,pmf,2026-05-16,0
2026-04-18,peak week inc flu hosp,NA,NA,15,pmf,2026-05-23,0
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.01,3
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.025,4
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.05,6
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.1,7
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.15,8
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.2,9
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.25,10
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.3,11
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.35,11
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.4,12
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.45,12
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.5,13
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.55,13
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.6,14
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.65,15
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.7,15
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.75,16
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.8,17
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.85,18
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.9,20
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.95,23
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.975,26
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.99,29
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.01,1
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.025,3
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.05,3
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.1,5
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.15,6
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.2,6
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.25,7
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.3,8
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.35,9
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.4,9
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.45,10
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.5,11
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.55,11
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.6,12
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.65,13
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.7,14
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.75,15
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.8,16
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.85,18
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.9,20
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.95,24
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.975,26
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.99,32
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.025,1
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.05,2
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.1,3
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.15,4
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.2,5
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.25,5
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.3,6
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.35,7
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.4,8
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.45,8
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.5,9
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.55,10
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.6,11
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.65,12
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.7,13
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.75,14
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.8,15
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.85,17
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.9,20
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.95,24
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.975,28
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.99,36
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.025,0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.05,1
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.1,2
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.15,3
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.2,3
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.25,4
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.3,5
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.35,5
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.4,6
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.45,7
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.5,8
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.55,9
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.6,9
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.65,11
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.7,12
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.75,14
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.8,15
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.85,17
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.9,21
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.95,25
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.975,31
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.99,38
2026-04-18,peak inc flu hosp,NA,NA,16,quantile,0.01,235
2026-04-18,peak inc flu hosp,NA,NA,16,quantile,0.025,235
2026-04-18,peak inc flu hosp,NA,NA,16,quantile,0.05,235
2026-04-18,peak inc flu hosp,NA,NA,16,quantile,0.1,235
2026-04-18,peak inc flu hosp,NA,NA,16,quantile,0.15,235
2026-04-18,peak inc flu hosp,NA,NA,16,quantile,0.2,235
2026-04-18,peak inc flu hosp,NA,NA,16,quantile,0.25,235
2026-04-18,peak inc flu hosp,NA,NA,16,quantile,0.3,235
2026-04-18,peak inc flu hosp,NA,NA,16,quantile,0.35,235
2026-04-18,peak inc flu hosp,NA,NA,16,quantile,0.4,235
2026-04-18,peak inc flu hosp,NA,NA,16,quantile,0.45,235
2026-04-18,peak inc flu hosp,NA,NA,16,quantile,0.5,235
2026-04-18,peak inc flu hosp,NA,NA,16,quantile,0.55,235
2026-04-18,peak inc flu hosp,NA,NA,16,quantile,0.6,235
2026-04-18,peak inc flu hosp,NA,NA,16,quantile,0.65,235
2026-04-18,peak inc flu hosp,NA,NA,16,quantile,0.7,235
2026-04-18,peak inc flu hosp,NA,NA,16,quantile,0.75,235
2026-04-18,peak inc flu hosp,NA,NA,16,quantile,0.8,235
2026-04-18,peak inc flu hosp,NA,NA,16,quantile,0.85,235
2026-04-18,peak inc flu hosp,NA,NA,16,quantile,0.9,235
2026-04-18,peak inc flu hosp,NA,NA,16,quantile,0.95,235
2026-04-18,peak inc flu hosp,NA,NA,16,quantile,0.975,235
2026-04-18,peak inc flu hosp,NA,NA,16,quantile,0.99,235
2026-04-18,peak week inc flu hosp,NA,NA,16,pmf,2025-11-22,0
2026-04-18,peak week inc flu hosp,NA,NA,16,pmf,2025-11-29,0
2026-04-18,peak week inc flu hosp,NA,NA,16,pmf,2025-12-06,0
2026-04-18,peak week inc flu hosp,NA,NA,16,pmf,2025-12-13,0
2026-04-18,peak week inc flu hosp,NA,NA,16,pmf,2025-12-20,0
2026-04-18,peak week inc flu hosp,NA,NA,16,pmf,2025-12-27,0
2026-04-18,peak week inc flu hosp,NA,NA,16,pmf,2026-01-03,1
2026-04-18,peak week inc flu hosp,NA,NA,16,pmf,2026-01-10,0
2026-04-18,peak week inc flu hosp,NA,NA,16,pmf,2026-01-17,0
2026-04-18,peak week inc flu hosp,NA,NA,16,pmf,2026-01-24,0
2026-04-18,peak week inc flu hosp,NA,NA,16,pmf,2026-01-31,0
2026-04-18,peak week inc flu hosp,NA,NA,16,pmf,2026-02-07,0
2026-04-18,peak week inc flu hosp,NA,NA,16,pmf,2026-02-14,0
2026-04-18,peak week inc flu hosp,NA,NA,16,pmf,2026-02-21,0
2026-04-18,peak week inc flu hosp,NA,NA,16,pmf,2026-02-28,0
2026-04-18,peak week inc flu hosp,NA,NA,16,pmf,2026-03-07,0
2026-04-18,peak week inc flu hosp,NA,NA,16,pmf,2026-03-14,0
2026-04-18,peak week inc flu hosp,NA,NA,16,pmf,2026-03-21,0
2026-04-18,peak week inc flu hosp,NA,NA,16,pmf,2026-03-28,0
2026-04-18,peak week inc flu hosp,NA,NA,16,pmf,2026-04-04,0
2026-04-18,peak week inc flu hosp,NA,NA,16,pmf,2026-04-11,0
2026-04-18,peak week inc flu hosp,NA,NA,16,pmf,2026-04-18,0
2026-04-18,peak week inc flu hosp,NA,NA,16,pmf,2026-04-25,0
2026-04-18,peak week inc flu hosp,NA,NA,16,pmf,2026-05-02,0
2026-04-18,peak week inc flu hosp,NA,NA,16,pmf,2026-05-09,0
2026-04-18,peak week inc flu hosp,NA,NA,16,pmf,2026-05-16,0
2026-04-18,peak week inc flu hosp,NA,NA,16,pmf,2026-05-23,0
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.01,26
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.025,32
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.05,36
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.1,40
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.15,44
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.2,46
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.25,49
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.3,51
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.35,53
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.4,54
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.45,56
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.5,58
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.55,61
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.6,63
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.65,65
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.7,67
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.75,69
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.8,73
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.85,76
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.9,82
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.95,91
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.975,102
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.99,129
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.01,13
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.025,20
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.05,25
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.1,30
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.15,33
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.2,36
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.25,39
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.3,41
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.35,43
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.4,45
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.45,47
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.5,50
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.55,53
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.6,56
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.65,59
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.7,62
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.75,66
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.8,72
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.85,77
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.9,84
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.95,98
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.975,117
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.99,139
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.01,11
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.025,15
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.05,18
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.1,22
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.15,26
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.2,28
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.25,31
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.3,33
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.35,36
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.4,39
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.45,42
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.5,45
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.55,47
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.6,52
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.65,56
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.7,61
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.75,66
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.8,70
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.85,77
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.9,90
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.95,107
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.975,124
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.99,159
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.01,5
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.025,9
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.05,13
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.1,17
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.15,20
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.2,23
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.25,26
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.3,29
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.35,31
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.4,35
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.45,37
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.5,41
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.55,45
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.6,50
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.65,55
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.7,59
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.75,64
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.8,70
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.85,78
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.9,89
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.95,108
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.975,136
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.99,197
2026-04-18,peak inc flu hosp,NA,NA,17,quantile,0.01,1741
2026-04-18,peak inc flu hosp,NA,NA,17,quantile,0.025,1741
2026-04-18,peak inc flu hosp,NA,NA,17,quantile,0.05,1741
2026-04-18,peak inc flu hosp,NA,NA,17,quantile,0.1,1741
2026-04-18,peak inc flu hosp,NA,NA,17,quantile,0.15,1741
2026-04-18,peak inc flu hosp,NA,NA,17,quantile,0.2,1741
2026-04-18,peak inc flu hosp,NA,NA,17,quantile,0.25,1741
2026-04-18,peak inc flu hosp,NA,NA,17,quantile,0.3,1741
2026-04-18,peak inc flu hosp,NA,NA,17,quantile,0.35,1741
2026-04-18,peak inc flu hosp,NA,NA,17,quantile,0.4,1741
2026-04-18,peak inc flu hosp,NA,NA,17,quantile,0.45,1741
2026-04-18,peak inc flu hosp,NA,NA,17,quantile,0.5,1741
2026-04-18,peak inc flu hosp,NA,NA,17,quantile,0.55,1741
2026-04-18,peak inc flu hosp,NA,NA,17,quantile,0.6,1741
2026-04-18,peak inc flu hosp,NA,NA,17,quantile,0.65,1741
2026-04-18,peak inc flu hosp,NA,NA,17,quantile,0.7,1741
2026-04-18,peak inc flu hosp,NA,NA,17,quantile,0.75,1741
2026-04-18,peak inc flu hosp,NA,NA,17,quantile,0.8,1741
2026-04-18,peak inc flu hosp,NA,NA,17,quantile,0.85,1741
2026-04-18,peak inc flu hosp,NA,NA,17,quantile,0.9,1741
2026-04-18,peak inc flu hosp,NA,NA,17,quantile,0.95,1741
2026-04-18,peak inc flu hosp,NA,NA,17,quantile,0.975,1741
2026-04-18,peak inc flu hosp,NA,NA,17,quantile,0.99,1741
2026-04-18,peak week inc flu hosp,NA,NA,17,pmf,2025-11-22,0
2026-04-18,peak week inc flu hosp,NA,NA,17,pmf,2025-11-29,0
2026-04-18,peak week inc flu hosp,NA,NA,17,pmf,2025-12-06,0
2026-04-18,peak week inc flu hosp,NA,NA,17,pmf,2025-12-13,0
2026-04-18,peak week inc flu hosp,NA,NA,17,pmf,2025-12-20,0
2026-04-18,peak week inc flu hosp,NA,NA,17,pmf,2025-12-27,0
2026-04-18,peak week inc flu hosp,NA,NA,17,pmf,2026-01-03,1
2026-04-18,peak week inc flu hosp,NA,NA,17,pmf,2026-01-10,0
2026-04-18,peak week inc flu hosp,NA,NA,17,pmf,2026-01-17,0
2026-04-18,peak week inc flu hosp,NA,NA,17,pmf,2026-01-24,0
2026-04-18,peak week inc flu hosp,NA,NA,17,pmf,2026-01-31,0
2026-04-18,peak week inc flu hosp,NA,NA,17,pmf,2026-02-07,0
2026-04-18,peak week inc flu hosp,NA,NA,17,pmf,2026-02-14,0
2026-04-18,peak week inc flu hosp,NA,NA,17,pmf,2026-02-21,0
2026-04-18,peak week inc flu hosp,NA,NA,17,pmf,2026-02-28,0
2026-04-18,peak week inc flu hosp,NA,NA,17,pmf,2026-03-07,0
2026-04-18,peak week inc flu hosp,NA,NA,17,pmf,2026-03-14,0
2026-04-18,peak week inc flu hosp,NA,NA,17,pmf,2026-03-21,0
2026-04-18,peak week inc flu hosp,NA,NA,17,pmf,2026-03-28,0
2026-04-18,peak week inc flu hosp,NA,NA,17,pmf,2026-04-04,0
2026-04-18,peak week inc flu hosp,NA,NA,17,pmf,2026-04-11,0
2026-04-18,peak week inc flu hosp,NA,NA,17,pmf,2026-04-18,0
2026-04-18,peak week inc flu hosp,NA,NA,17,pmf,2026-04-25,0
