reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.99,11682
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.01,149
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.025,165
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.05,178
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.1,195
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.15,206
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.2,215
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.25,221
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.3,227
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.35,232
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.4,238
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.45,243
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.5,248
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.55,254
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.6,259
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.65,265
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.7,271
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.75,281
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.8,290
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.85,298
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.9,310
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.95,337
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.975,361
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.99,422
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.01,82
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.025,97
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.05,111
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.1,125
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.15,135
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.2,145
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.25,151
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.3,159
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.35,166
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.4,174
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.45,181
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.5,188
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.55,194
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.6,202
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.65,210
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.7,219
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.75,230
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.8,245
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.85,261
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.9,285
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.95,333
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.975,380
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.99,484
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.01,45
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.025,58
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.05,73
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.1,84
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.15,90
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.2,99
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.25,106
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.3,111
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.35,119
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.4,126
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.45,134
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.5,142
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.55,151
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.6,157
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.65,166
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.7,176
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.75,189
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.8,206
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.85,230
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.9,266
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.95,326
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.975,400
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.99,543
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.01,25
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.025,35
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.05,47
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.1,56
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.15,63
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.2,69
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.25,74
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.3,81
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.35,85
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.4,90
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.45,97
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.5,104
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.55,112
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.6,122
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.65,133
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.7,144
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.75,159
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.8,178
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.85,210
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.9,247
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.95,323
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.975,395
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.99,542
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.01,23
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.025,27
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.05,29
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.1,31
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.15,33
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.2,35
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.25,36
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.3,37
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.35,39
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.4,40
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.45,42
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.5,43
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.55,44
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.6,45
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.65,46
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.7,47
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.75,49
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.8,51
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.85,53
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.9,56
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.95,60
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.975,66
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.99,70
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.01,14
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.025,16
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.05,19
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.1,22
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.15,24
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.2,25
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.25,27
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.3,28
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.35,30
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.4,31
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.45,32
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.5,34
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.55,35
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.6,37
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.65,38
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.7,41
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.75,43
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.8,45
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.85,48
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.9,52
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.95,57
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.975,62
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.99,69
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.01,9
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.025,11
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.05,13
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.1,16
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.15,17
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.2,19
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.25,20
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.3,21
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.35,22
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.4,23
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.45,25
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.5,26
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.55,28
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.6,30
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.65,33
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.7,36
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.75,38
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.8,42
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.85,45
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.9,50
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.95,57
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.975,63
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.99,69
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.01,4
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.025,6
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.05,8
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.1,10
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.15,12
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.2,13
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.25,14
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.3,16
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.35,17
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.4,18
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.45,19
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.5,21
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.55,23
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.6,25
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.65,28
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.7,31
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.75,34
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.8,38
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.85,43
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.9,48
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.95,54
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.975,60
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.99,73
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.01,48
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.025,52
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.05,57
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.1,61
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.15,65
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.2,67
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.25,70
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.3,72
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.35,74
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.4,77
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.45,79
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.5,81
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.55,83
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.6,85
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.65,87
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.7,89
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.75,92
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.8,95
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.85,98
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.9,103
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.95,110
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.975,115
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.99,127
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.01,26
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.025,36
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.05,41
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.1,45
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.15,47
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.2,50
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.25,53
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.3,56
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.35,59
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.4,62
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.45,64
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.5,66
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.55,69
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.6,73
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.65,76
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.7,81
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.75,85
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.8,90
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.85,95
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.9,103
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.95,116
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.975,125
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.99,146
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.01,18
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.025,23
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.05,27
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.1,31
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.15,34
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.2,37
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.25,40
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.3,43
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.35,46
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.4,49
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.45,52
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.5,55
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.55,60
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.6,64
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.65,68
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.7,73
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.75,79
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.8,86
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.85,93
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.9,105
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.95,119
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.975,134
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.99,162
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.01,13
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.025,16
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.05,18
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.1,20
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.15,23
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.2,26
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.25,29
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.3,32
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.35,35
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.4,39
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.45,42
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.5,47
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.55,52
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.6,57
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.65,63
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.7,69
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.75,76
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.8,81
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.85,90
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.9,105
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.95,125
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.975,143
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.99,174
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.01,333
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.025,353
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.05,376
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.1,404
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.15,420
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.2,434
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.25,444
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.3,453
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.35,462
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.4,469
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.45,478
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.5,488
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.55,500
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.6,512
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.65,524
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.7,536
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.75,545
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.8,559
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.85,577
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.9,607
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.95,642
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.975,674
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.99,708
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.01,190
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.025,217
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.05,233
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.1,262
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.15,278
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.2,291
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.25,301
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.3,314
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.35,324
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.4,334
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.45,345
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.5,354
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.55,367
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.6,382
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.65,395
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.7,412
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.75,429
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.8,450
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.85,480
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.9,522
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.95,597
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.975,654
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.99,746
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.01,86
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.025,126
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.05,153
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.1,172
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.15,188
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.2,199
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.25,209
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.3,218
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.35,229
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.4,241
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.45,252
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.5,262
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.55,272
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.6,282
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.65,297
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.7,317
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.75,338
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.8,365
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.85,400
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.9,464
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.95,577
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.975,649
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.99,691
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.01,61
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.025,83
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.05,102
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.1,117
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.15,126
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.2,136
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.25,145
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.3,153
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.35,162
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.4,170
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.45,178
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.5,187
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.55,197
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.6,211
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.65,225
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.7,243
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.75,258
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.8,290
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.85,342
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.9,420
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.95,539
