reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.45,1204
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.5,1303
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.55,1437
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.6,1603
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.65,1853
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.7,2117
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.75,2657
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.8,3252
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.85,4229
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.9,5676
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.95,8473
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.975,13700
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.99,33187
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.01,44
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.025,48
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.05,52
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.1,59
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.15,64
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.2,68
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.25,70
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.3,73
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.35,74
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.4,76
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.45,79
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.5,81
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.55,84
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.6,86
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.65,88
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.7,91
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.75,95
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.8,98
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.85,102
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.9,108
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.95,117
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.975,128
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.99,152
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.01,25
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.025,30
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.05,37
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.1,45
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.15,51
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.2,57
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.25,62
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.3,67
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.35,70
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.4,73
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.45,76
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.5,80
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.55,83
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.6,86
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.65,90
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.7,94
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.75,100
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.8,108
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.85,119
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.9,138
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.95,177
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.975,229
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.99,288
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.01,15
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.025,19
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.05,25
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.1,33
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.15,40
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.2,47
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.25,53
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.3,60
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.35,64
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.4,69
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.45,73
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.5,78
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.55,82
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.6,86
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.65,92
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.7,99
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.75,109
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.8,122
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.85,144
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.9,180
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.95,278
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.975,426
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.99,760
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.01,7
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.025,11
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.05,17
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.1,25
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.15,31
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.2,36
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.25,43
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.3,50
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.35,57
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.4,64
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.45,70
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.5,75
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.55,82
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.6,87
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.65,92
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.7,103
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.75,118
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.8,142
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.85,174
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.9,256
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.95,528
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.975,1115
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.99,2715
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.01,51
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.025,58
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.05,65
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.1,74
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.15,80
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.2,84
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.25,87
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.3,90
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.35,92
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.4,96
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.45,99
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.5,102
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.55,104
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.6,107
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.65,110
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.7,113
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.75,119
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.8,126
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.85,133
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.9,144
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.95,162
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.975,187
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.99,216
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.01,27
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.025,32
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.05,42
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.1,55
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.15,65
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.2,73
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.25,81
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.3,86
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.35,90
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.4,93
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.45,98
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.5,101
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.55,106
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.6,111
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.65,119
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.7,125
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.75,137
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.8,155
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.85,173
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.9,200
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.95,259
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.975,350
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.99,525
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.01,12
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.025,21
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.05,27
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.1,38
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.15,52
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.2,61
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.25,71
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.3,79
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.35,86
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.4,92
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.45,97
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.5,103
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.55,108
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.6,115
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.65,124
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.7,141
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.75,158
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.8,185
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.85,228
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.9,291
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.95,423
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.975,684
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.99,1552
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.01,8
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.025,12
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.05,17
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.1,29
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.15,39
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.2,50
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.25,63
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.3,72
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.35,81
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.4,88
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.45,94
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.5,100
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.55,107
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.6,118
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.65,129
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.7,153
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.75,179
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.8,216
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.85,294
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.9,406
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.95,794
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.975,1807
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.99,4896
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.01,1058
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.025,1206
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.05,1339
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.1,1565
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.15,1687
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.2,1822
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.25,1913
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.3,1972
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.35,2036
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.4,2105
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.45,2149
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.5,2199
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.55,2249
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.6,2305
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.65,2369
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.7,2453
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.75,2546
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.8,2646
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.85,2782
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.9,2942
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.95,3272
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.975,3599
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.99,3990
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.01,509
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.025,640
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.05,811
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.1,1086
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.15,1266
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.2,1423
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.25,1589
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.3,1737
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.35,1854
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.4,1959
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.45,2063
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.5,2161
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.55,2229
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.6,2325
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.65,2445
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.7,2588
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.75,2769
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.8,3052
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.85,3362
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.9,3749
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.95,4636
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.975,5757
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.99,7518
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.01,238
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.025,327
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.05,481
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.1,733
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.15,881
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.2,1081
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.25,1243
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.3,1435
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.35,1608
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.4,1743
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.45,1890
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.5,2017
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.55,2111
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.6,2250
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.65,2418
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.7,2669
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.75,3001
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.8,3383
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.85,3847
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.9,4674
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.95,6577
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.975,8482
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.99,14395
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.01,117
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.025,201
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.05,281
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.1,449
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.15,623
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.2,779
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.25,923
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.3,1108
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.35,1294
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.4,1446
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.45,1619
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.5,1763
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.55,1975
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.6,2157
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.65,2339
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.7,2625
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.75,3024
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.8,3481
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.85,4227
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.9,5451
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.95,8745
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.975,12886
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.99,22318
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.01,931
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.025,1100
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.05,1228
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.1,1345
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.15,1422
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.2,1488
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.25,1553
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.3,1605
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.35,1662
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.4,1714
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.45,1755
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.5,1801
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.55,1850
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.6,1913
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.65,1992
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.7,2074
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.75,2151
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.8,2228
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.85,2340
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.9,2482
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.95,2660
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.975,2863
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.99,3242
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.01,575
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.025,699
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.05,850
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.1,1053
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.15,1181
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.2,1290
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.25,1382
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.3,1489
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.35,1590
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.4,1680
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.45,1764
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.5,1858
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.55,1976
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.6,2100
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.65,2235
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.7,2388
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.75,2559
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.8,2761
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.85,3012
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.9,3340
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.95,3959
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.975,4455
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.99,6414
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.01,303
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.025,435
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.05,566
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.1,715
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.15,889
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.2,1049
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.25,1164
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.3,1294
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.35,1426
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.4,1531
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.45,1664
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.5,1846
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.55,1973
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.6,2166
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.65,2381
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.7,2598
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.75,2951
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.8,3265
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.85,3687
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.9,4409
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.95,5373
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.975,6963
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.99,11645
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.01,166
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.025,251
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.05,358
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.1,491
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.15,644
