reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.85,148
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.9,169
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.95,214
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.975,243
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.99,293
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.01,0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.025,1
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.05,2
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.1,6
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.15,10
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.2,15
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.25,21
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.3,27
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.35,34
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.4,41
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.45,48
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.5,57
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.55,66
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.6,78
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.65,89
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.7,102
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.75,123
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.8,145
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.85,177
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.9,217
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.95,290
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.975,338
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.99,455
2025-12-20,peak inc flu hosp,NA,NA,11,quantile,0.01,35
2025-12-20,peak inc flu hosp,NA,NA,11,quantile,0.025,35
2025-12-20,peak inc flu hosp,NA,NA,11,quantile,0.05,35
2025-12-20,peak inc flu hosp,NA,NA,11,quantile,0.1,35
2025-12-20,peak inc flu hosp,NA,NA,11,quantile,0.15,35
2025-12-20,peak inc flu hosp,NA,NA,11,quantile,0.2,40
2025-12-20,peak inc flu hosp,NA,NA,11,quantile,0.25,46
2025-12-20,peak inc flu hosp,NA,NA,11,quantile,0.3,51
2025-12-20,peak inc flu hosp,NA,NA,11,quantile,0.35,56
2025-12-20,peak inc flu hosp,NA,NA,11,quantile,0.4,63
2025-12-20,peak inc flu hosp,NA,NA,11,quantile,0.45,73
2025-12-20,peak inc flu hosp,NA,NA,11,quantile,0.5,82
2025-12-20,peak inc flu hosp,NA,NA,11,quantile,0.55,92
2025-12-20,peak inc flu hosp,NA,NA,11,quantile,0.6,105
2025-12-20,peak inc flu hosp,NA,NA,11,quantile,0.65,118
2025-12-20,peak inc flu hosp,NA,NA,11,quantile,0.7,133
2025-12-20,peak inc flu hosp,NA,NA,11,quantile,0.75,157
2025-12-20,peak inc flu hosp,NA,NA,11,quantile,0.8,194
2025-12-20,peak inc flu hosp,NA,NA,11,quantile,0.85,246
2025-12-20,peak inc flu hosp,NA,NA,11,quantile,0.9,351
2025-12-20,peak inc flu hosp,NA,NA,11,quantile,0.95,504
2025-12-20,peak inc flu hosp,NA,NA,11,quantile,0.975,607
2025-12-20,peak inc flu hosp,NA,NA,11,quantile,0.99,669
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,0
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,0
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,0
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,0.16167023554603854
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,0.10920770877944325
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,0.12419700214132763
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.14025695931477516
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,0.13918629550321202
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,0.09421841541755889
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,0.08137044967880085
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,0.06745182012847965
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,0.04389721627408994
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,0.018201284796573874
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,0.0074946466809421835
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,0.0053533190578158455
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,0.0032119914346895075
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,0
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,0.0010706638115631692
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,0
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,0
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,0
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,0
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,0
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,0
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,0.0010706638115631692
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,0.0021413276231263384
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.01,698
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.025,766
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.05,829
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.1,907
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.15,968
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.2,1009
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.25,1049
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.3,1081
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.35,1113
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.4,1150
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.45,1182
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.5,1218
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.55,1251
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.6,1300
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.65,1340
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.7,1395
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.75,1435
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.8,1507
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.85,1578
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.9,1656
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.95,1797
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.975,1925
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.99,2018
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.01,435
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.025,624
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.05,745
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.1,884
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.15,988
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.2,1080
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.25,1137
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.3,1211
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.35,1304
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.4,1404
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.45,1478
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.5,1562
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.55,1621
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.6,1732
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.65,1812
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.7,1924
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.75,2055
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.8,2191
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.85,2404
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.9,2588
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.95,2871
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.975,3169
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.99,3648
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.01,230
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.025,410
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.05,559
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.1,732
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.15,843
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.2,966
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.25,1118
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.3,1232
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.35,1376
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.4,1479
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.45,1639
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.5,1804
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.55,1975
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.6,2142
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.65,2268
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.7,2406
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.75,2594
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.8,2844
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.85,3158
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.9,3565
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.95,4228
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.975,4894
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.99,5535
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.01,127
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.025,239
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.05,325
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.1,499
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.15,626
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.2,753
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.25,919
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.3,1199
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.35,1398
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.4,1597
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.45,1753
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.5,1944
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.55,2118
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.6,2323
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.65,2555
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.7,2801
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.75,3081
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.8,3389
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.85,3800
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.9,4324
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.95,5344
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.975,6380
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.99,7792
2025-12-20,peak inc flu hosp,NA,NA,12,quantile,0.01,897
2025-12-20,peak inc flu hosp,NA,NA,12,quantile,0.025,897
2025-12-20,peak inc flu hosp,NA,NA,12,quantile,0.05,927
2025-12-20,peak inc flu hosp,NA,NA,12,quantile,0.1,1055
2025-12-20,peak inc flu hosp,NA,NA,12,quantile,0.15,1142
2025-12-20,peak inc flu hosp,NA,NA,12,quantile,0.2,1266
2025-12-20,peak inc flu hosp,NA,NA,12,quantile,0.25,1435
2025-12-20,peak inc flu hosp,NA,NA,12,quantile,0.3,1603
2025-12-20,peak inc flu hosp,NA,NA,12,quantile,0.35,1821
2025-12-20,peak inc flu hosp,NA,NA,12,quantile,0.4,2053
2025-12-20,peak inc flu hosp,NA,NA,12,quantile,0.45,2309
2025-12-20,peak inc flu hosp,NA,NA,12,quantile,0.5,2521
2025-12-20,peak inc flu hosp,NA,NA,12,quantile,0.55,2711
2025-12-20,peak inc flu hosp,NA,NA,12,quantile,0.6,3084
2025-12-20,peak inc flu hosp,NA,NA,12,quantile,0.65,3468
2025-12-20,peak inc flu hosp,NA,NA,12,quantile,0.7,4008
2025-12-20,peak inc flu hosp,NA,NA,12,quantile,0.75,4357
2025-12-20,peak inc flu hosp,NA,NA,12,quantile,0.8,4961
2025-12-20,peak inc flu hosp,NA,NA,12,quantile,0.85,5867
2025-12-20,peak inc flu hosp,NA,NA,12,quantile,0.9,6784
2025-12-20,peak inc flu hosp,NA,NA,12,quantile,0.95,8733
2025-12-20,peak inc flu hosp,NA,NA,12,quantile,0.975,10002
2025-12-20,peak inc flu hosp,NA,NA,12,quantile,0.99,10578
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2025-11-22,0
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2025-11-29,0
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2025-12-06,0
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2025-12-13,0.040178571428571425
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2025-12-20,0.11755952380952378
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2025-12-27,0.14880952380952378
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-01-03,0.10714285714285711
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-01-10,0.13095238095238093
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-01-17,0.1145833333333333
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-01-24,0.0788690476190476
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-01-31,0.0788690476190476
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-02-07,0.053571428571428555
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-02-14,0.04613095238095238
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-02-21,0.031249999999999993
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-02-28,0.02232142857142857
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-03-07,0.016369047619047616
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-03-14,0.004464285714285713
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-03-21,0.004464285714285713
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-03-28,0.002976190476190475
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-04-04,0
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-04-11,0
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-04-18,0
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-04-25,0
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-05-02,0
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-05-09,0
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-05-16,0
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-05-23,0.0014880952380952376
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.01,259
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.025,284
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.05,307
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.1,336
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.15,361
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.2,376
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.25,391
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.3,406
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.35,421
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.4,433
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.45,444
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.5,456
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.55,466
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.6,482
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.65,495
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.7,508
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.75,526
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.8,546
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.85,578
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.9,609
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.95,662
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.975,719
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.99,785
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.01,195
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.025,260
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.05,281
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.1,341
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.15,368
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.2,400
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.25,435
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.3,454
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.35,483
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.4,506
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.45,535
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.5,567
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.55,592
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.6,625
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.65,655
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.7,694
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.75,723
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.8,765
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.85,823
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.9,914
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.95,1067
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.975,1204
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.99,1323
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.01,141
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.025,161
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.05,207
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.1,276
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.15,321
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.2,373
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.25,430
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.3,476
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.35,529
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.4,568
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.45,622
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.5,679
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.55,721
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.6,766
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.65,826
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.7,890
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.75,948
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.8,1000
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.85,1121
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.9,1272
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.95,1434
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.975,1680
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.99,1904
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.01,70
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.025,106
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.05,130
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.1,184
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.15,233
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.2,299
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.25,353
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.3,442
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.35,514
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.4,573
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.45,626
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.5,702
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.55,774
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.6,841
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.65,934
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.7,1004
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.75,1112
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.8,1225
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.85,1382
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.9,1532
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.95,1850
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.975,2262
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.99,2634
2025-12-20,peak inc flu hosp,NA,NA,13,quantile,0.01,333
2025-12-20,peak inc flu hosp,NA,NA,13,quantile,0.025,333
2025-12-20,peak inc flu hosp,NA,NA,13,quantile,0.05,350
2025-12-20,peak inc flu hosp,NA,NA,13,quantile,0.1,392
2025-12-20,peak inc flu hosp,NA,NA,13,quantile,0.15,439
2025-12-20,peak inc flu hosp,NA,NA,13,quantile,0.2,474
2025-12-20,peak inc flu hosp,NA,NA,13,quantile,0.25,521
2025-12-20,peak inc flu hosp,NA,NA,13,quantile,0.3,584
2025-12-20,peak inc flu hosp,NA,NA,13,quantile,0.35,675
2025-12-20,peak inc flu hosp,NA,NA,13,quantile,0.4,749
2025-12-20,peak inc flu hosp,NA,NA,13,quantile,0.45,824
2025-12-20,peak inc flu hosp,NA,NA,13,quantile,0.5,931
2025-12-20,peak inc flu hosp,NA,NA,13,quantile,0.55,1014
2025-12-20,peak inc flu hosp,NA,NA,13,quantile,0.6,1164
2025-12-20,peak inc flu hosp,NA,NA,13,quantile,0.65,1302
2025-12-20,peak inc flu hosp,NA,NA,13,quantile,0.7,1423
2025-12-20,peak inc flu hosp,NA,NA,13,quantile,0.75,1544
2025-12-20,peak inc flu hosp,NA,NA,13,quantile,0.8,1757
2025-12-20,peak inc flu hosp,NA,NA,13,quantile,0.85,1915
2025-12-20,peak inc flu hosp,NA,NA,13,quantile,0.9,2251
2025-12-20,peak inc flu hosp,NA,NA,13,quantile,0.95,2905
2025-12-20,peak inc flu hosp,NA,NA,13,quantile,0.975,3560
2025-12-20,peak inc flu hosp,NA,NA,13,quantile,0.99,3761
2025-12-20,peak week inc flu hosp,NA,NA,13,pmf,2025-11-22,0
2025-12-20,peak week inc flu hosp,NA,NA,13,pmf,2025-11-29,0
2025-12-20,peak week inc flu hosp,NA,NA,13,pmf,2025-12-06,0
2025-12-20,peak week inc flu hosp,NA,NA,13,pmf,2025-12-13,0.03901734104046242
2025-12-20,peak week inc flu hosp,NA,NA,13,pmf,2025-12-20,0.12716763005780346
2025-12-20,peak week inc flu hosp,NA,NA,13,pmf,2025-12-27,0.12283236994219653
2025-12-20,peak week inc flu hosp,NA,NA,13,pmf,2026-01-03,0.12427745664739884
2025-12-20,peak week inc flu hosp,NA,NA,13,pmf,2026-01-10,0.11271676300578035
2025-12-20,peak week inc flu hosp,NA,NA,13,pmf,2026-01-17,0.1199421965317919
2025-12-20,peak week inc flu hosp,NA,NA,13,pmf,2026-01-24,0.08959537572254335
2025-12-20,peak week inc flu hosp,NA,NA,13,pmf,2026-01-31,0.07369942196531792
2025-12-20,peak week inc flu hosp,NA,NA,13,pmf,2026-02-07,0.054913294797687855
2025-12-20,peak week inc flu hosp,NA,NA,13,pmf,2026-02-14,0.04190751445086705
2025-12-20,peak week inc flu hosp,NA,NA,13,pmf,2026-02-21,0.03901734104046242
2025-12-20,peak week inc flu hosp,NA,NA,13,pmf,2026-02-28,0.01445086705202312
2025-12-20,peak week inc flu hosp,NA,NA,13,pmf,2026-03-07,0.01300578034682081
2025-12-20,peak week inc flu hosp,NA,NA,13,pmf,2026-03-14,0.01300578034682081
2025-12-20,peak week inc flu hosp,NA,NA,13,pmf,2026-03-21,0.005780346820809248
2025-12-20,peak week inc flu hosp,NA,NA,13,pmf,2026-03-28,0.005780346820809248
2025-12-20,peak week inc flu hosp,NA,NA,13,pmf,2026-04-04,0.001445086705202312
2025-12-20,peak week inc flu hosp,NA,NA,13,pmf,2026-04-11,0
2025-12-20,peak week inc flu hosp,NA,NA,13,pmf,2026-04-18,0
2025-12-20,peak week inc flu hosp,NA,NA,13,pmf,2026-04-25,0
