reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.65,11
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.7,12
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.75,13
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.8,15
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.85,17
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.9,20
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.95,27
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.975,36
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.99,51
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.01,0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.025,0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.05,0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.1,0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.15,1
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.2,1
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.25,2
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.3,3
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.35,3
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.4,4
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.45,4
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.5,5
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.55,5
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.6,6
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.65,7
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.7,8
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.75,10
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.8,11
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.85,13
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.9,17
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.95,27
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.975,40
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.99,53
2026-01-31,peak inc flu hosp,NA,NA,11,quantile,0.01,100
2026-01-31,peak inc flu hosp,NA,NA,11,quantile,0.025,100
2026-01-31,peak inc flu hosp,NA,NA,11,quantile,0.05,100
2026-01-31,peak inc flu hosp,NA,NA,11,quantile,0.1,100
2026-01-31,peak inc flu hosp,NA,NA,11,quantile,0.15,100
2026-01-31,peak inc flu hosp,NA,NA,11,quantile,0.2,100
2026-01-31,peak inc flu hosp,NA,NA,11,quantile,0.25,100
2026-01-31,peak inc flu hosp,NA,NA,11,quantile,0.3,100
2026-01-31,peak inc flu hosp,NA,NA,11,quantile,0.35,100
2026-01-31,peak inc flu hosp,NA,NA,11,quantile,0.4,100
2026-01-31,peak inc flu hosp,NA,NA,11,quantile,0.45,100
2026-01-31,peak inc flu hosp,NA,NA,11,quantile,0.5,100
2026-01-31,peak inc flu hosp,NA,NA,11,quantile,0.55,100
2026-01-31,peak inc flu hosp,NA,NA,11,quantile,0.6,100
2026-01-31,peak inc flu hosp,NA,NA,11,quantile,0.65,100
2026-01-31,peak inc flu hosp,NA,NA,11,quantile,0.7,100
2026-01-31,peak inc flu hosp,NA,NA,11,quantile,0.75,100
2026-01-31,peak inc flu hosp,NA,NA,11,quantile,0.8,100
2026-01-31,peak inc flu hosp,NA,NA,11,quantile,0.85,100
2026-01-31,peak inc flu hosp,NA,NA,11,quantile,0.9,100
2026-01-31,peak inc flu hosp,NA,NA,11,quantile,0.95,100
2026-01-31,peak inc flu hosp,NA,NA,11,quantile,0.975,100
2026-01-31,peak inc flu hosp,NA,NA,11,quantile,0.99,100
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,0
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,0
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,0
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,0
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,0
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,0
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.9969788519637464
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,0
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,0
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,0
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,0
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,0
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,0
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,0
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,0
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,0
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,0
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,0
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,0
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,0
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,0.0010070493454179255
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,0.0010070493454179255
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,0.0010070493454179255
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,0
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,0
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,0
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.01,550
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.025,617
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.05,655
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.1,734
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.15,782
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.2,821
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.25,871
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.3,922
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.35,960
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.4,1013
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.45,1074
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.5,1132
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.55,1202
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.6,1267
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.65,1329
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.7,1400
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.75,1473
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.8,1543
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.85,1632
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.9,1782
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.95,1998
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.975,2200
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.99,2485
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.01,283
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.025,332
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.05,373
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.1,418
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.15,469
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.2,518
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.25,566
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.3,621
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.35,695
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.4,762
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.45,840
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.5,936
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.55,1050
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.6,1154
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.65,1264
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.7,1365
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.75,1455
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.8,1656
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.85,1898
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.9,2207
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.95,2723
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.975,3280
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.99,3708
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.01,145
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.025,180
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.05,208
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.1,258
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.15,295
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.2,336
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.25,382
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.3,420
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.35,491
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.4,558
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.45,641
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.5,744
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.55,878
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.6,993
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.65,1114
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.7,1299
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.75,1459
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.8,1710
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.85,2093
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.9,2563
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.95,3372
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.975,4143
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.99,4830
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.01,88
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.025,108
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.05,126
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.1,163
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.15,195
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.2,231
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.25,260
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.3,300
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.35,344
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.4,393
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.45,462
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.5,548
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.55,680
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.6,815
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.65,985
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.7,1178
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.75,1382
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.8,1634
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.85,2064
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.9,2751
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.95,3991
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.975,4991
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.99,6165
2026-01-31,peak inc flu hosp,NA,NA,12,quantile,0.01,2595
2026-01-31,peak inc flu hosp,NA,NA,12,quantile,0.025,2595
2026-01-31,peak inc flu hosp,NA,NA,12,quantile,0.05,2595
2026-01-31,peak inc flu hosp,NA,NA,12,quantile,0.1,2595
2026-01-31,peak inc flu hosp,NA,NA,12,quantile,0.15,2595
2026-01-31,peak inc flu hosp,NA,NA,12,quantile,0.2,2595
2026-01-31,peak inc flu hosp,NA,NA,12,quantile,0.25,2595
2026-01-31,peak inc flu hosp,NA,NA,12,quantile,0.3,2595
2026-01-31,peak inc flu hosp,NA,NA,12,quantile,0.35,2595
2026-01-31,peak inc flu hosp,NA,NA,12,quantile,0.4,2595
2026-01-31,peak inc flu hosp,NA,NA,12,quantile,0.45,2595
2026-01-31,peak inc flu hosp,NA,NA,12,quantile,0.5,2595
2026-01-31,peak inc flu hosp,NA,NA,12,quantile,0.55,2595
2026-01-31,peak inc flu hosp,NA,NA,12,quantile,0.6,2595
2026-01-31,peak inc flu hosp,NA,NA,12,quantile,0.65,2595
2026-01-31,peak inc flu hosp,NA,NA,12,quantile,0.7,2595
2026-01-31,peak inc flu hosp,NA,NA,12,quantile,0.75,2595
2026-01-31,peak inc flu hosp,NA,NA,12,quantile,0.8,2595
2026-01-31,peak inc flu hosp,NA,NA,12,quantile,0.85,2595
2026-01-31,peak inc flu hosp,NA,NA,12,quantile,0.9,3340
2026-01-31,peak inc flu hosp,NA,NA,12,quantile,0.95,5033
2026-01-31,peak inc flu hosp,NA,NA,12,quantile,0.975,6496
2026-01-31,peak inc flu hosp,NA,NA,12,quantile,0.99,8450
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2025-11-22,0
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2025-11-29,0
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2025-12-06,0
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2025-12-13,0
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2025-12-20,0
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2025-12-27,0
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2026-01-03,0.8628865979381445
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2026-01-10,0
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2026-01-17,0
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2026-01-24,0
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2026-01-31,0
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2026-02-07,0.005154639175257732
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2026-02-14,0.019587628865979385
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2026-02-21,0.026804123711340208
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2026-02-28,0.03917525773195877
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2026-03-07,0.026804123711340208
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2026-03-14,0.008247422680412371
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2026-03-21,0.0030927835051546395
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2026-03-28,0.004123711340206186
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2026-04-04,0.0010309278350515464
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2026-04-11,0.0010309278350515464
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2026-04-18,0
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2026-04-25,0
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2026-05-02,0.0010309278350515464
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2026-05-09,0.0010309278350515464
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2026-05-16,0
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2026-05-23,0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.01,101
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.025,118
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.05,131
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.1,146
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.15,159
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.2,167
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.25,175
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.3,185
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.35,194
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.4,204
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.45,214
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.5,225
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.55,237
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.6,250
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.65,261
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.7,271
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.75,287
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.8,297
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.85,312
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.9,333
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.95,366
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.975,402
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.99,449
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.01,48
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.025,59
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.05,67
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.1,82
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.15,93
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.2,101
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.25,112
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.3,120
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.35,129
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.4,139
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.45,151
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.5,162
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.55,181
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.6,197
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.65,219
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.7,239
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.75,264
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.8,288
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.85,315
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.9,342
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.95,401
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.975,488
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.99,581
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.01,24
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.025,30
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.05,38
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.1,46
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.15,55
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.2,61
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.25,70
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.3,78
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.35,87
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.4,95
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.45,110
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.5,123
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.55,138
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.6,154
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.65,173
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.7,199
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.75,237
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.8,263
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.85,299
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.9,353
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.95,411
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.975,562
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.99,706
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.01,14
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.025,16
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.05,21
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.1,28
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.15,34
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.2,40
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.25,47
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.3,53
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.35,60
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.4,68
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.45,77
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.5,88
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.55,101
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.6,119
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.65,135
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.7,164
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.75,201
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.8,245
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.85,282
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.9,330
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.95,429
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.975,580
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.99,782
2026-01-31,peak inc flu hosp,NA,NA,13,quantile,0.01,1391
2026-01-31,peak inc flu hosp,NA,NA,13,quantile,0.025,1391
2026-01-31,peak inc flu hosp,NA,NA,13,quantile,0.05,1391
2026-01-31,peak inc flu hosp,NA,NA,13,quantile,0.1,1391
2026-01-31,peak inc flu hosp,NA,NA,13,quantile,0.15,1391
2026-01-31,peak inc flu hosp,NA,NA,13,quantile,0.2,1391
2026-01-31,peak inc flu hosp,NA,NA,13,quantile,0.25,1391
2026-01-31,peak inc flu hosp,NA,NA,13,quantile,0.3,1391
2026-01-31,peak inc flu hosp,NA,NA,13,quantile,0.35,1391
2026-01-31,peak inc flu hosp,NA,NA,13,quantile,0.4,1391
2026-01-31,peak inc flu hosp,NA,NA,13,quantile,0.45,1391
2026-01-31,peak inc flu hosp,NA,NA,13,quantile,0.5,1391
2026-01-31,peak inc flu hosp,NA,NA,13,quantile,0.55,1391
2026-01-31,peak inc flu hosp,NA,NA,13,quantile,0.6,1391
2026-01-31,peak inc flu hosp,NA,NA,13,quantile,0.65,1391
2026-01-31,peak inc flu hosp,NA,NA,13,quantile,0.7,1391
2026-01-31,peak inc flu hosp,NA,NA,13,quantile,0.75,1391
2026-01-31,peak inc flu hosp,NA,NA,13,quantile,0.8,1391
2026-01-31,peak inc flu hosp,NA,NA,13,quantile,0.85,1391
2026-01-31,peak inc flu hosp,NA,NA,13,quantile,0.9,1391
2026-01-31,peak inc flu hosp,NA,NA,13,quantile,0.95,1391
2026-01-31,peak inc flu hosp,NA,NA,13,quantile,0.975,1391
2026-01-31,peak inc flu hosp,NA,NA,13,quantile,0.99,1391
2026-01-31,peak week inc flu hosp,NA,NA,13,pmf,2025-11-22,0
2026-01-31,peak week inc flu hosp,NA,NA,13,pmf,2025-11-29,0
2026-01-31,peak week inc flu hosp,NA,NA,13,pmf,2025-12-06,0
2026-01-31,peak week inc flu hosp,NA,NA,13,pmf,2025-12-13,0
2026-01-31,peak week inc flu hosp,NA,NA,13,pmf,2025-12-20,0
2026-01-31,peak week inc flu hosp,NA,NA,13,pmf,2025-12-27,0.9949698189134808
2026-01-31,peak week inc flu hosp,NA,NA,13,pmf,2026-01-03,0
2026-01-31,peak week inc flu hosp,NA,NA,13,pmf,2026-01-10,0
2026-01-31,peak week inc flu hosp,NA,NA,13,pmf,2026-01-17,0
2026-01-31,peak week inc flu hosp,NA,NA,13,pmf,2026-01-24,0
2026-01-31,peak week inc flu hosp,NA,NA,13,pmf,2026-01-31,0
2026-01-31,peak week inc flu hosp,NA,NA,13,pmf,2026-02-07,0
2026-01-31,peak week inc flu hosp,NA,NA,13,pmf,2026-02-14,0
2026-01-31,peak week inc flu hosp,NA,NA,13,pmf,2026-02-21,0
2026-01-31,peak week inc flu hosp,NA,NA,13,pmf,2026-02-28,0
2026-01-31,peak week inc flu hosp,NA,NA,13,pmf,2026-03-07,0.0010060362173038228
2026-01-31,peak week inc flu hosp,NA,NA,13,pmf,2026-03-14,0.0010060362173038228
2026-01-31,peak week inc flu hosp,NA,NA,13,pmf,2026-03-21,0
2026-01-31,peak week inc flu hosp,NA,NA,13,pmf,2026-03-28,0.0020120724346076456
2026-01-31,peak week inc flu hosp,NA,NA,13,pmf,2026-04-04,0
2026-01-31,peak week inc flu hosp,NA,NA,13,pmf,2026-04-11,0
2026-01-31,peak week inc flu hosp,NA,NA,13,pmf,2026-04-18,0
2026-01-31,peak week inc flu hosp,NA,NA,13,pmf,2026-04-25,0
2026-01-31,peak week inc flu hosp,NA,NA,13,pmf,2026-05-02,0
2026-01-31,peak week inc flu hosp,NA,NA,13,pmf,2026-05-09,0
