reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.05,29
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.1,42
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.15,51
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.2,63
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.25,73
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.3,85
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.35,108
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.4,132
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.45,155
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.5,197
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.55,239
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.6,296
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.65,380
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.7,457
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.75,525
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.8,608
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.85,709
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.9,839
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.95,1098
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.975,1360
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.99,1609
2026-01-17,peak inc flu hosp,NA,NA,08,quantile,0.01,829
2026-01-17,peak inc flu hosp,NA,NA,08,quantile,0.025,829
2026-01-17,peak inc flu hosp,NA,NA,08,quantile,0.05,829
2026-01-17,peak inc flu hosp,NA,NA,08,quantile,0.1,829
2026-01-17,peak inc flu hosp,NA,NA,08,quantile,0.15,829
2026-01-17,peak inc flu hosp,NA,NA,08,quantile,0.2,829
2026-01-17,peak inc flu hosp,NA,NA,08,quantile,0.25,829
2026-01-17,peak inc flu hosp,NA,NA,08,quantile,0.3,829
2026-01-17,peak inc flu hosp,NA,NA,08,quantile,0.35,829
2026-01-17,peak inc flu hosp,NA,NA,08,quantile,0.4,829
2026-01-17,peak inc flu hosp,NA,NA,08,quantile,0.45,829
2026-01-17,peak inc flu hosp,NA,NA,08,quantile,0.5,829
2026-01-17,peak inc flu hosp,NA,NA,08,quantile,0.55,829
2026-01-17,peak inc flu hosp,NA,NA,08,quantile,0.6,829
2026-01-17,peak inc flu hosp,NA,NA,08,quantile,0.65,829
2026-01-17,peak inc flu hosp,NA,NA,08,quantile,0.7,829
2026-01-17,peak inc flu hosp,NA,NA,08,quantile,0.75,829
2026-01-17,peak inc flu hosp,NA,NA,08,quantile,0.8,829
2026-01-17,peak inc flu hosp,NA,NA,08,quantile,0.85,880
2026-01-17,peak inc flu hosp,NA,NA,08,quantile,0.9,1022
2026-01-17,peak inc flu hosp,NA,NA,08,quantile,0.95,1350
2026-01-17,peak inc flu hosp,NA,NA,08,quantile,0.975,1710
2026-01-17,peak inc flu hosp,NA,NA,08,quantile,0.99,1993
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,0
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,0
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,0
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,0
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,0
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.8308668076109936
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,0
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,0.0010570824524312897
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,0.008456659619450317
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,0.03276955602536998
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,0.03488372093023256
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,0.03488372093023256
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,0.019027484143763214
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,0.019027484143763214
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,0.011627906976744186
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,0.0021141649048625794
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,0.003171247357293869
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,0.0010570824524312897
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,0
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,0.0010570824524312897
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,0
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,0
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,0
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,0
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.01,186
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.025,226
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.05,258
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.1,288
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.15,309
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.2,327
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.25,345
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.3,360
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.35,376
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.4,391
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.45,404
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.5,420
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.55,430
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.6,443
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.65,458
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.7,472
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.75,489
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.8,505
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.85,530
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.9,562
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.95,606
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.975,644
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.99,674
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.01,97
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.025,114
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.05,138
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.1,164
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.15,190
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.2,215
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.25,240
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.3,261
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.35,280
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.4,303
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.45,325
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.5,345
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.55,361
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.6,382
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.65,406
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.7,433
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.75,468
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.8,495
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.85,536
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.9,585
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.95,658
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.975,716
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.99,792
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.01,39
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.025,56
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.05,75
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.1,97
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.15,114
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.2,132
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.25,152
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.3,176
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.35,196
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.4,223
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.45,248
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.5,275
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.55,302
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.6,335
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.65,362
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.7,396
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.75,435
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.8,482
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.85,541
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.9,600
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.95,714
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.975,815
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.99,884
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.01,20
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.025,31
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.05,39
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.1,52
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.15,66
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.2,80
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.25,96
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.3,112
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.35,131
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.4,151
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.45,175
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.5,206
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.55,242
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.6,274
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.65,305
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.7,353
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.75,394
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.8,449
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.85,517
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.9,614
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.95,756
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.975,897
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.99,1004
2026-01-17,peak inc flu hosp,NA,NA,09,quantile,0.01,777
2026-01-17,peak inc flu hosp,NA,NA,09,quantile,0.025,777
2026-01-17,peak inc flu hosp,NA,NA,09,quantile,0.05,777
2026-01-17,peak inc flu hosp,NA,NA,09,quantile,0.1,777
2026-01-17,peak inc flu hosp,NA,NA,09,quantile,0.15,777
2026-01-17,peak inc flu hosp,NA,NA,09,quantile,0.2,777
2026-01-17,peak inc flu hosp,NA,NA,09,quantile,0.25,777
2026-01-17,peak inc flu hosp,NA,NA,09,quantile,0.3,777
2026-01-17,peak inc flu hosp,NA,NA,09,quantile,0.35,777
2026-01-17,peak inc flu hosp,NA,NA,09,quantile,0.4,777
2026-01-17,peak inc flu hosp,NA,NA,09,quantile,0.45,777
2026-01-17,peak inc flu hosp,NA,NA,09,quantile,0.5,777
2026-01-17,peak inc flu hosp,NA,NA,09,quantile,0.55,777
2026-01-17,peak inc flu hosp,NA,NA,09,quantile,0.6,777
2026-01-17,peak inc flu hosp,NA,NA,09,quantile,0.65,777
2026-01-17,peak inc flu hosp,NA,NA,09,quantile,0.7,777
2026-01-17,peak inc flu hosp,NA,NA,09,quantile,0.75,777
2026-01-17,peak inc flu hosp,NA,NA,09,quantile,0.8,777
2026-01-17,peak inc flu hosp,NA,NA,09,quantile,0.85,777
2026-01-17,peak inc flu hosp,NA,NA,09,quantile,0.9,777
2026-01-17,peak inc flu hosp,NA,NA,09,quantile,0.95,954
2026-01-17,peak inc flu hosp,NA,NA,09,quantile,0.975,1165
2026-01-17,peak inc flu hosp,NA,NA,09,quantile,0.99,1344
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,0
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,0
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,0
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,0
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,0
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.9151515151515153
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,0
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,0.0010101010101010103
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,0.0030303030303030307
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,0.005050505050505052
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,0.007070707070707072
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,0.014141414141414144
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,0.012121212121212123
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,0.02727272727272728
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,0.008080808080808083
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0.007070707070707072
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,0
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,0
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,0
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,0
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,0
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,0
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,0
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.01,62
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.025,80
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.05,98
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.1,112
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.15,122
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.2,133
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.25,139
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.3,146
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.35,153
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.4,160
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.45,165
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.5,171
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.55,177
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.6,181
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.65,187
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.7,193
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.75,200
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.8,207
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.85,216
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.9,225
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.95,242
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.975,257
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.99,271
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.01,37
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.025,46
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.05,54
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.1,73
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.15,85
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.2,97
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.25,109
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.3,119
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.35,127
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.4,138
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.45,148
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.5,158
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.55,170
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.6,179
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.65,188
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.7,197
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.75,209
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.8,218
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.85,231
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.9,246
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.95,269
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.975,291
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.99,327
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.01,17
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.025,24
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.05,31
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.1,42
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.15,53
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.2,65
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.25,79
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.3,91
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.35,102
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.4,117
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.45,126
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.5,136
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.55,151
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.6,168
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.65,181
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.7,193
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.75,209
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.8,227
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.85,245
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.9,267
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.95,300
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.975,322
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.99,383
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.01,6
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.025,12
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.05,18
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.1,26
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.15,35
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.2,46
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.25,58
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.3,68
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.35,80
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.4,92
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.45,106
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.5,120
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.55,136
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.6,152
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.65,167
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.7,192
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.75,214
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.8,239
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.85,266
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.9,294
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.95,338
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.975,377
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.99,421
2026-01-17,peak inc flu hosp,NA,NA,10,quantile,0.01,211
2026-01-17,peak inc flu hosp,NA,NA,10,quantile,0.025,211
2026-01-17,peak inc flu hosp,NA,NA,10,quantile,0.05,211
2026-01-17,peak inc flu hosp,NA,NA,10,quantile,0.1,211
2026-01-17,peak inc flu hosp,NA,NA,10,quantile,0.15,211
2026-01-17,peak inc flu hosp,NA,NA,10,quantile,0.2,211
2026-01-17,peak inc flu hosp,NA,NA,10,quantile,0.25,211
2026-01-17,peak inc flu hosp,NA,NA,10,quantile,0.3,211
2026-01-17,peak inc flu hosp,NA,NA,10,quantile,0.35,211
2026-01-17,peak inc flu hosp,NA,NA,10,quantile,0.4,211
2026-01-17,peak inc flu hosp,NA,NA,10,quantile,0.45,211
2026-01-17,peak inc flu hosp,NA,NA,10,quantile,0.5,211
2026-01-17,peak inc flu hosp,NA,NA,10,quantile,0.55,211
2026-01-17,peak inc flu hosp,NA,NA,10,quantile,0.6,212
2026-01-17,peak inc flu hosp,NA,NA,10,quantile,0.65,226
2026-01-17,peak inc flu hosp,NA,NA,10,quantile,0.7,242
2026-01-17,peak inc flu hosp,NA,NA,10,quantile,0.75,263
2026-01-17,peak inc flu hosp,NA,NA,10,quantile,0.8,294
2026-01-17,peak inc flu hosp,NA,NA,10,quantile,0.85,332
2026-01-17,peak inc flu hosp,NA,NA,10,quantile,0.9,390
2026-01-17,peak inc flu hosp,NA,NA,10,quantile,0.95,493
2026-01-17,peak inc flu hosp,NA,NA,10,quantile,0.975,553
2026-01-17,peak inc flu hosp,NA,NA,10,quantile,0.99,616
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,0
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,0
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,0
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,0
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,0
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.5995740149094783
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0.05537806176783813
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,0.052183173588924395
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,0.0415335463258786
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,0.035143769968051124
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,0.03727369542066028
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,0.0415335463258786
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,0.05111821086261981
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,0.03833865814696486
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.028753993610223644
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0.012779552715654953
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,0.006389776357827477
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,0
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,0
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,0
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,0
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,0
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,0
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,0
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,0
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.01,27
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.025,31
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.05,34
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.1,41
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.15,45
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.2,49
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.25,52
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.3,54
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.35,57
