reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.3,28
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.35,29
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.4,30
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.45,31
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.5,32
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.55,33
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.6,35
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.65,36
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.7,38
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.75,39
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.8,41
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.85,43
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.9,46
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.95,51
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.975,56
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.99,64
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.01,8
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.025,10
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.05,13
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.1,16
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.15,18
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.2,19
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.25,21
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.3,22
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.35,23
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.4,25
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.45,26
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.5,28
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.55,29
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.6,31
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.65,32
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.7,34
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.75,36
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.8,38
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.85,41
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.9,45
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.95,53
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.975,59
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.99,80
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.01,4
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.025,8
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.05,10
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.1,12
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.15,14
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.2,16
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.25,17
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.3,18
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.35,20
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.4,21
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.45,23
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.5,25
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.55,27
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.6,29
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.65,31
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.7,34
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.75,36
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.8,39
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.85,43
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.9,48
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.95,54
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.975,62
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.99,79
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.01,2
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.025,4
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.05,6
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.1,9
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.15,11
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.2,12
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.25,14
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.3,15
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.35,17
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.4,18
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.45,20
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.5,22
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.55,24
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.6,27
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.65,30
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.7,33
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.75,36
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.8,39
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.85,44
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.9,48
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.95,55
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.975,63
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.99,91
2026-04-25,peak inc flu hosp,NA,NA,13,quantile,0.01,1399
2026-04-25,peak inc flu hosp,NA,NA,13,quantile,0.025,1399
2026-04-25,peak inc flu hosp,NA,NA,13,quantile,0.05,1399
2026-04-25,peak inc flu hosp,NA,NA,13,quantile,0.1,1399
2026-04-25,peak inc flu hosp,NA,NA,13,quantile,0.15,1399
2026-04-25,peak inc flu hosp,NA,NA,13,quantile,0.2,1399
2026-04-25,peak inc flu hosp,NA,NA,13,quantile,0.25,1399
2026-04-25,peak inc flu hosp,NA,NA,13,quantile,0.3,1399
2026-04-25,peak inc flu hosp,NA,NA,13,quantile,0.35,1399
2026-04-25,peak inc flu hosp,NA,NA,13,quantile,0.4,1399
2026-04-25,peak inc flu hosp,NA,NA,13,quantile,0.45,1399
2026-04-25,peak inc flu hosp,NA,NA,13,quantile,0.5,1399
2026-04-25,peak inc flu hosp,NA,NA,13,quantile,0.55,1399
2026-04-25,peak inc flu hosp,NA,NA,13,quantile,0.6,1399
2026-04-25,peak inc flu hosp,NA,NA,13,quantile,0.65,1399
2026-04-25,peak inc flu hosp,NA,NA,13,quantile,0.7,1399
2026-04-25,peak inc flu hosp,NA,NA,13,quantile,0.75,1399
2026-04-25,peak inc flu hosp,NA,NA,13,quantile,0.8,1399
2026-04-25,peak inc flu hosp,NA,NA,13,quantile,0.85,1399
2026-04-25,peak inc flu hosp,NA,NA,13,quantile,0.9,1399
2026-04-25,peak inc flu hosp,NA,NA,13,quantile,0.95,1399
2026-04-25,peak inc flu hosp,NA,NA,13,quantile,0.975,1399
2026-04-25,peak inc flu hosp,NA,NA,13,quantile,0.99,1399
2026-04-25,peak week inc flu hosp,NA,NA,13,pmf,2025-11-22,0
2026-04-25,peak week inc flu hosp,NA,NA,13,pmf,2025-11-29,0
2026-04-25,peak week inc flu hosp,NA,NA,13,pmf,2025-12-06,0
2026-04-25,peak week inc flu hosp,NA,NA,13,pmf,2025-12-13,0
2026-04-25,peak week inc flu hosp,NA,NA,13,pmf,2025-12-20,0
2026-04-25,peak week inc flu hosp,NA,NA,13,pmf,2025-12-27,1
2026-04-25,peak week inc flu hosp,NA,NA,13,pmf,2026-01-03,0
2026-04-25,peak week inc flu hosp,NA,NA,13,pmf,2026-01-10,0
2026-04-25,peak week inc flu hosp,NA,NA,13,pmf,2026-01-17,0
2026-04-25,peak week inc flu hosp,NA,NA,13,pmf,2026-01-24,0
2026-04-25,peak week inc flu hosp,NA,NA,13,pmf,2026-01-31,0
2026-04-25,peak week inc flu hosp,NA,NA,13,pmf,2026-02-07,0
2026-04-25,peak week inc flu hosp,NA,NA,13,pmf,2026-02-14,0
2026-04-25,peak week inc flu hosp,NA,NA,13,pmf,2026-02-21,0
2026-04-25,peak week inc flu hosp,NA,NA,13,pmf,2026-02-28,0
2026-04-25,peak week inc flu hosp,NA,NA,13,pmf,2026-03-07,0
2026-04-25,peak week inc flu hosp,NA,NA,13,pmf,2026-03-14,0
2026-04-25,peak week inc flu hosp,NA,NA,13,pmf,2026-03-21,0
2026-04-25,peak week inc flu hosp,NA,NA,13,pmf,2026-03-28,0
2026-04-25,peak week inc flu hosp,NA,NA,13,pmf,2026-04-04,0
2026-04-25,peak week inc flu hosp,NA,NA,13,pmf,2026-04-11,0
2026-04-25,peak week inc flu hosp,NA,NA,13,pmf,2026-04-18,0
2026-04-25,peak week inc flu hosp,NA,NA,13,pmf,2026-04-25,0
2026-04-25,peak week inc flu hosp,NA,NA,13,pmf,2026-05-02,0
2026-04-25,peak week inc flu hosp,NA,NA,13,pmf,2026-05-09,0
2026-04-25,peak week inc flu hosp,NA,NA,13,pmf,2026-05-16,0
2026-04-25,peak week inc flu hosp,NA,NA,13,pmf,2026-05-23,0
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.01,0
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.025,0
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.05,0
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.1,0
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.15,1
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.2,1
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.25,1
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.3,1
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.35,2
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.4,2
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.45,2
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.5,2
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.55,3
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.6,3
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.65,3
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.7,3
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.75,4
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.8,4
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.85,5
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.9,5
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.95,6
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.975,7
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.99,9
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.05,0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.1,0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.15,0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.2,1
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.25,1
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.3,1
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.35,1
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.4,2
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.45,2
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.5,2
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.55,2
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.6,3
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.65,3
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.7,3
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.75,4
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.8,4
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.85,5
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.9,6
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.95,7
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.975,8
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.99,10
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.1,0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.15,0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.2,0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.25,0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.3,1
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.35,1
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.4,1
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.45,1
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.5,2
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.55,2
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.6,2
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.65,2
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.7,3
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.75,3
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.8,4
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.85,4
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.9,5
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.95,7
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.975,8
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.99,11
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.05,0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.1,0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.15,0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.2,0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.25,0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.3,1
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.35,1
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.4,1
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.45,1
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.5,2
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.55,2
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.6,2
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.65,2
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.7,3
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.75,3
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.8,4
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.85,4
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.9,5
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.95,7
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.975,8
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.99,10
2026-04-25,peak inc flu hosp,NA,NA,15,quantile,0.01,110
2026-04-25,peak inc flu hosp,NA,NA,15,quantile,0.025,110
2026-04-25,peak inc flu hosp,NA,NA,15,quantile,0.05,110
2026-04-25,peak inc flu hosp,NA,NA,15,quantile,0.1,110
2026-04-25,peak inc flu hosp,NA,NA,15,quantile,0.15,110
2026-04-25,peak inc flu hosp,NA,NA,15,quantile,0.2,110
2026-04-25,peak inc flu hosp,NA,NA,15,quantile,0.25,110
2026-04-25,peak inc flu hosp,NA,NA,15,quantile,0.3,110
2026-04-25,peak inc flu hosp,NA,NA,15,quantile,0.35,110
2026-04-25,peak inc flu hosp,NA,NA,15,quantile,0.4,110
2026-04-25,peak inc flu hosp,NA,NA,15,quantile,0.45,110
2026-04-25,peak inc flu hosp,NA,NA,15,quantile,0.5,110
2026-04-25,peak inc flu hosp,NA,NA,15,quantile,0.55,110
2026-04-25,peak inc flu hosp,NA,NA,15,quantile,0.6,110
2026-04-25,peak inc flu hosp,NA,NA,15,quantile,0.65,110
2026-04-25,peak inc flu hosp,NA,NA,15,quantile,0.7,110
2026-04-25,peak inc flu hosp,NA,NA,15,quantile,0.75,110
2026-04-25,peak inc flu hosp,NA,NA,15,quantile,0.8,110
2026-04-25,peak inc flu hosp,NA,NA,15,quantile,0.85,110
2026-04-25,peak inc flu hosp,NA,NA,15,quantile,0.9,110
2026-04-25,peak inc flu hosp,NA,NA,15,quantile,0.95,110
2026-04-25,peak inc flu hosp,NA,NA,15,quantile,0.975,110
2026-04-25,peak inc flu hosp,NA,NA,15,quantile,0.99,110
2026-04-25,peak week inc flu hosp,NA,NA,15,pmf,2025-11-22,0
2026-04-25,peak week inc flu hosp,NA,NA,15,pmf,2025-11-29,0
2026-04-25,peak week inc flu hosp,NA,NA,15,pmf,2025-12-06,0
2026-04-25,peak week inc flu hosp,NA,NA,15,pmf,2025-12-13,0
2026-04-25,peak week inc flu hosp,NA,NA,15,pmf,2025-12-20,0
2026-04-25,peak week inc flu hosp,NA,NA,15,pmf,2025-12-27,0
2026-04-25,peak week inc flu hosp,NA,NA,15,pmf,2026-01-03,1
2026-04-25,peak week inc flu hosp,NA,NA,15,pmf,2026-01-10,0
2026-04-25,peak week inc flu hosp,NA,NA,15,pmf,2026-01-17,0
2026-04-25,peak week inc flu hosp,NA,NA,15,pmf,2026-01-24,0
2026-04-25,peak week inc flu hosp,NA,NA,15,pmf,2026-01-31,0
2026-04-25,peak week inc flu hosp,NA,NA,15,pmf,2026-02-07,0
2026-04-25,peak week inc flu hosp,NA,NA,15,pmf,2026-02-14,0
2026-04-25,peak week inc flu hosp,NA,NA,15,pmf,2026-02-21,0
2026-04-25,peak week inc flu hosp,NA,NA,15,pmf,2026-02-28,0
2026-04-25,peak week inc flu hosp,NA,NA,15,pmf,2026-03-07,0
2026-04-25,peak week inc flu hosp,NA,NA,15,pmf,2026-03-14,0
2026-04-25,peak week inc flu hosp,NA,NA,15,pmf,2026-03-21,0
2026-04-25,peak week inc flu hosp,NA,NA,15,pmf,2026-03-28,0
2026-04-25,peak week inc flu hosp,NA,NA,15,pmf,2026-04-04,0
2026-04-25,peak week inc flu hosp,NA,NA,15,pmf,2026-04-11,0
2026-04-25,peak week inc flu hosp,NA,NA,15,pmf,2026-04-18,0
2026-04-25,peak week inc flu hosp,NA,NA,15,pmf,2026-04-25,0
2026-04-25,peak week inc flu hosp,NA,NA,15,pmf,2026-05-02,0
2026-04-25,peak week inc flu hosp,NA,NA,15,pmf,2026-05-09,0
2026-04-25,peak week inc flu hosp,NA,NA,15,pmf,2026-05-16,0
2026-04-25,peak week inc flu hosp,NA,NA,15,pmf,2026-05-23,0
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.01,1
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.025,2
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.05,3
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.1,4
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.15,4
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.2,5
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.25,6
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.3,6
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.35,7
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.4,7
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.45,8
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.5,8
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.55,8
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.6,9
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.65,10
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.7,10
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.75,11
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.8,11
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.85,12
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.9,13
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.95,15
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.975,17
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.99,21
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.025,1
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.05,2
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.1,2
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.15,3
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.2,4
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.25,4
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.3,5
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.35,5
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.4,6
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.45,6
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.5,7
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.55,7
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.6,8
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.65,8
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.7,9
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.75,10
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.8,11
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.85,12
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.9,13
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.95,16
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.975,18
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.99,21
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.05,1
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.1,1
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.15,2
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.2,3
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.25,3
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.3,4
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.35,4
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.4,5
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.45,5
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.5,6
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.55,7
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.6,7
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.65,8
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.7,8
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.75,9
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.8,10
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.85,12
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.9,13
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.95,17
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.975,20
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.99,26
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.05,0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.1,1
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.15,1
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.2,2
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.25,2
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.3,3
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.35,3
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.4,4
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.45,4
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.5,5
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.55,5
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.6,6
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.65,7
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.7,8
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.75,9
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.8,11
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.85,12
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.9,14
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.95,17
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.975,23
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.99,31
